MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003351,2020-01-01T00:02:31,49.11973,-123.16807,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:05:30,49.11975,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:14:31,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:17:31,49.11974,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:23:30,49.11976,-123.16807,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:26:30,49.11976,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:29:31,49.11975,-123.16806,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:32:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:35:32,49.11975,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:41:32,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:44:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:47:30,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:50:30,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:53:30,49.11974,-123.16806,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:56:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T00:59:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:05:30,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:08:31,49.11977,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:11:30,49.11976,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:17:32,49.11975,-123.16802,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:20:30,49.11976,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:23:30,49.11976,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:26:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:32:30,49.11973,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:35:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:38:31,49.11976,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:41:33,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:44:30,49.11976,-123.16802,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:53:32,49.11976,-123.16802,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T01:59:32,49.11975,-123.16802,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:02:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:05:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:11:30,49.11975,-123.16801,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:14:32,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:17:30,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:20:31,49.11977,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:23:33,49.11979,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:26:31,49.11976,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:29:30,49.11975,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:32:30,49.11975,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:35:30,49.11974,-123.16806,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:41:30,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:44:31,49.11975,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:47:31,49.11973,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:50:31,49.11976,-123.16802,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:53:33,49.11975,-123.16803,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T02:56:30,49.11977,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:02:32,49.11977,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:08:30,49.11973,-123.16806,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:11:32,49.11974,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:17:31,49.11976,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:20:30,49.11974,-123.16804,0.0,360.0,511.0,VIKING FISHER,,,30.0
316003351,2020-01-01T03:23:30,49.11975,-123.16805,0.0,360.0,511.0,VIKING FISHER,,,30.0
