MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085480,2020-01-01T00:00:40,18.28834,-65.6327,0.0,360.0,256.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:02:14,39.75081,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:03:41,18.28834,-65.63271,0.0,360.0,236.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:05:14,39.75081,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:06:41,18.28833,-65.63271,0.0,360.0,255.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:08:14,39.75081,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:09:41,18.28834,-65.6327,0.0,360.0,255.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:11:15,39.75081,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:12:40,18.28834,-65.6327,0.0,360.0,255.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:14:15,39.75081,-74.11493,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:15:41,18.28833,-65.63269,0.0,360.0,236.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:17:15,39.75081,-74.11493,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:18:41,18.28833,-65.63269,0.0,360.0,236.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:20:15,39.75082,-74.11493,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
338154378,2020-01-01T00:21:23,30.29593,-87.62823,0.0,89.4,511.0,RELENTLESS,,,37.0
366876870,2020-01-01T00:23:15,39.75082,-74.11494,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:24:41,18.28833,-65.63269,0.0,360.0,235.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:26:15,39.75082,-74.11494,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:27:41,18.28833,-65.63269,0.0,360.0,236.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:29:15,39.75082,-74.11494,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:30:40,18.28832,-65.63268,0.0,360.0,255.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:32:14,39.75082,-74.11494,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:33:40,18.28832,-65.6327,0.0,360.0,256.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:35:15,39.75082,-74.11493,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
366876870,2020-01-01T00:38:15,39.75082,-74.11493,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:39:40,18.28832,-65.63268,0.0,360.0,235.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:41:14,39.75082,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
368085480,2020-01-01T00:42:42,18.28832,-65.63269,0.0,360.0,256.0,RELENTLESS,IMO0000000,WDK7548,36.0
366876870,2020-01-01T00:44:15,39.75082,-74.11492,0.0,154.8,511.0,RELENTLESS,IMO0000000,WDH2333,30.0
