MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338339786,2020-01-01T00:01:28,30.31363,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:04:29,30.31364,-87.56992,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:10:28,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:16:28,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:19:28,30.31366,-87.56987,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:22:28,30.31365,-87.56986,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:28:28,30.31364,-87.56987,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:31:28,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:40:28,30.31364,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:46:28,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:52:28,30.31363,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T00:58:28,30.31364,-87.56992,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:13:30,30.31362,-87.56992,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:16:28,30.31362,-87.56992,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:19:28,30.31362,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:28:28,30.31364,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:40:28,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T01:43:29,30.31364,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T02:01:28,30.31365,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T02:37:29,30.31366,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T02:40:28,30.31367,-87.56992,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T02:43:29,30.31366,-87.56991,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
338339786,2020-01-01T02:49:29,30.31365,-87.56989,0.0,80.9,511.0,IRISH II,IMO0000000,,37.0
