MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319346000,2020-01-01T00:34:12,18.50237,-64.37377,0.0,233.7,60.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T00:49:11,18.50241,-64.37377,0.0,341.5,66.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T01:13:11,18.50231,-64.37376,0.0,183.2,53.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T05:07:12,18.50223,-64.37367,0.0,156.0,54.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T09:10:13,18.50228,-64.37371,0.0,143.6,63.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T10:49:12,18.50251,-64.37377,0.0,345.4,99.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T11:04:12,18.50227,-64.37374,0.0,199.8,55.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T12:43:12,18.50264,-64.37375,0.0,3.7,108.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T12:46:13,18.50253,-64.3738,0.0,200.1,75.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T13:01:12,18.50252,-64.37378,0.0,354.8,70.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T13:49:13,18.50244,-64.37377,0.0,175.2,68.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:13:13,18.50263,-64.37361,0.0,98.5,119.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:16:13,18.50244,-64.37339,0.8,64.8,55.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:23:27,18.50226,-64.3742,7.8,303.1,306.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:24:51,18.50446,-64.37694,9.2,315.2,317.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:26:15,18.50762,-64.37867,9.1,347.2,347.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:27:31,18.51072,-64.37943,8.9,344.9,344.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:28:42,18.51345,-64.38031,8.8,343.6,339.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:29:52,18.51628,-64.38169,10.7,338.0,338.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:30:58,18.51953,-64.38324,11.6,326.8,310.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:32:38,18.52137,-64.38861,12.5,252.3,249.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:33:45,18.5204,-64.39268,13.0,251.1,252.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:35:11,18.51892,-64.3978,13.0,252.8,252.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:36:31,18.51714,-64.40247,12.9,242.2,239.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:37:51,18.5146,-64.40681,12.9,237.3,234.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:39:02,18.51231,-64.41051,12.9,237.2,235.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:40:11,18.5101,-64.41414,12.8,237.5,234.0,TIARA,IMO1007835,ZCNB7,37.0
319346000,2020-01-01T14:43:21,18.50383,-64.42404,12.8,236.5,228.0,TIARA,IMO1007835,ZCNB7,37.0
