MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367071430,2020-01-01T00:01:49,57.77894,-152.41041,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:04:50,57.77896,-152.41039,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:07:49,57.77896,-152.41038,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:10:49,57.77897,-152.41037,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:13:51,57.77897,-152.41037,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:16:53,57.77896,-152.41038,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:19:51,57.77897,-152.41036,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:22:50,57.77896,-152.41038,0.0,213.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:25:51,57.77898,-152.41037,0.0,229.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:28:51,57.77898,-152.41036,0.0,229.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:31:49,57.77895,-152.41036,0.0,229.9,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:34:50,57.77896,-152.41037,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:37:53,57.77895,-152.41037,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:40:50,57.77898,-152.4104,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:43:51,57.77898,-152.41035,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:46:50,57.77896,-152.41036,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:49:50,57.77897,-152.41038,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:52:51,57.77896,-152.41038,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:55:49,57.77897,-152.41038,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T00:58:50,57.77896,-152.41037,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:01:50,57.77896,-152.41037,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:04:50,57.77895,-152.41036,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:07:53,57.77896,-152.41035,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:10:50,57.77896,-152.41036,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:13:49,57.77897,-152.41036,0.0,206.8,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:16:50,57.77896,-152.41037,0.0,164.6,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:19:50,57.77897,-152.41035,0.0,164.6,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:22:51,57.77896,-152.41037,0.0,164.6,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:25:50,57.77896,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:28:50,57.77897,-152.41037,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:31:52,57.77896,-152.41037,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:34:50,57.77897,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:37:50,57.77896,-152.41037,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:40:50,57.77897,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:43:50,57.77897,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:46:50,57.77897,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:49:51,57.77898,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:52:50,57.77898,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T01:58:52,57.77896,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:01:50,57.77897,-152.41033,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:04:52,57.77897,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:07:52,57.77896,-152.41038,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:10:50,57.77896,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:13:50,57.77896,-152.41037,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:16:50,57.77896,-152.41034,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:19:50,57.77896,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:22:51,57.77897,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:25:50,57.77896,-152.41035,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:28:50,57.77897,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:31:53,57.77897,-152.41037,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:34:51,57.77898,-152.41036,0.0,23.5,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:37:51,57.77897,-152.41037,0.0,344.3,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:40:50,57.77898,-152.41035,0.0,344.3,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:43:50,57.77897,-152.41037,0.0,344.3,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:46:51,57.77897,-152.41037,0.0,344.3,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:49:53,57.77897,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:52:53,57.77896,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:55:51,57.77897,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T02:58:50,57.77897,-152.41036,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T03:01:50,57.77897,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T03:04:50,57.77896,-152.41037,0.1,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T03:07:51,57.77897,-152.41036,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T03:10:50,57.77896,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
367071430,2020-01-01T03:13:51,57.77897,-152.41037,0.0,80.1,511.0,SIERRA SEAS,IMO0000000,WDI8067,30.0
