MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717640,2020-01-01T00:00:07,37.02015,-88.25227,0.0,309.6,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:01:16,37.02014,-88.25227,0.0,316.7,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:02:26,37.02016,-88.25227,0.0,182.1,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:03:36,37.02016,-88.2523,0.0,263.3,39.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:04:46,37.02016,-88.25228,0.0,302.3,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:05:58,37.02016,-88.25228,0.0,84.1,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:07:08,37.02016,-88.25227,0.0,56.2,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:08:17,37.02016,-88.25229,0.0,283.2,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:09:27,37.02015,-88.2523,0.0,192.5,39.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:10:37,37.02015,-88.2523,0.0,252.3,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:11:47,37.02016,-88.25229,0.0,269.7,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:12:57,37.02016,-88.25228,0.0,93.7,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:14:08,37.02016,-88.25229,0.0,261.4,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:15:16,37.02016,-88.25229,0.0,172.3,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:16:28,37.02016,-88.25229,0.0,309.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:17:37,37.02015,-88.25227,0.0,314.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:18:48,37.02015,-88.25227,0.0,181.0,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:19:57,37.02015,-88.25226,0.0,209.6,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:21:08,37.02015,-88.25228,0.0,280.9,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:22:17,37.02016,-88.25228,0.0,272.3,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:23:27,37.02016,-88.25229,0.0,282.3,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:24:38,37.02016,-88.25229,0.0,305.9,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:25:46,37.02014,-88.25229,0.0,263.0,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:26:57,37.02014,-88.25228,0.0,297.6,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:28:07,37.02015,-88.25228,0.0,254.1,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:29:17,37.02016,-88.25228,0.0,193.7,42.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:30:28,37.02015,-88.25227,0.0,358.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:31:37,37.02016,-88.25227,0.0,5.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:32:47,37.02015,-88.25228,0.0,208.1,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:33:57,37.02014,-88.25227,0.0,222.6,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:35:06,37.02015,-88.25228,0.0,227.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:36:18,37.02014,-88.25226,0.0,214.8,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:37:27,37.02017,-88.25226,0.0,179.4,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:38:37,37.02016,-88.25227,0.0,28.3,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:39:48,37.02015,-88.25227,0.0,106.6,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:40:57,37.02016,-88.25227,0.0,81.0,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:42:07,37.02017,-88.25228,0.0,268.3,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:43:17,37.02015,-88.25228,0.0,190.0,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:44:27,37.02014,-88.25228,0.0,229.8,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:45:37,37.02015,-88.25227,0.0,288.2,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:46:47,37.02016,-88.25226,0.0,301.4,41.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:47:57,37.02014,-88.25228,0.0,195.8,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:49:07,37.02014,-88.25228,0.0,254.7,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
367717640,2020-01-01T00:50:18,37.02014,-88.25229,0.0,143.2,40.0,LITTLE MISS JESSICA,,WDI6336,31.0
