MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504950,2020-01-01T00:00:04,37.00946,-88.25305,0.0,285.6,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:01:14,37.00946,-88.25305,0.0,47.7,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:02:23,37.00946,-88.25305,0.0,308.5,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:03:33,37.00947,-88.25305,0.0,243.3,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:04:43,37.00946,-88.25306,0.0,249.1,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:05:44,37.00946,-88.25304,0.0,211.4,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:06:54,37.00946,-88.25305,0.0,51.3,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:08:04,37.00947,-88.25306,0.0,7.1,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:09:13,37.00946,-88.25306,0.0,251.0,107.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:10:23,37.00946,-88.25306,0.0,200.2,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:11:33,37.00946,-88.25306,0.0,254.8,108.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:12:44,37.00946,-88.25306,0.0,2.8,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:13:54,37.00946,-88.25307,0.0,20.0,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:15:03,37.00947,-88.25307,0.0,37.6,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:16:13,37.00947,-88.25308,0.0,253.9,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:17:23,37.00946,-88.25306,0.0,174.4,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:18:33,37.00946,-88.25307,0.0,217.2,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:19:44,37.00947,-88.25306,0.0,56.4,110.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:20:53,37.00946,-88.25306,0.0,292.4,110.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:22:04,37.00946,-88.25306,0.0,317.2,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:23:13,37.00946,-88.25305,0.0,137.1,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:24:23,37.00946,-88.25306,0.0,189.4,110.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:25:33,37.00946,-88.25306,0.0,238.5,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:26:43,37.00946,-88.25306,0.0,83.3,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:27:54,37.00946,-88.25306,0.0,239.7,109.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:29:03,37.00946,-88.25304,0.0,191.4,110.0,THOMAS M GATTLE,,WDF9418,31.0
367504950,2020-01-01T00:30:13,37.00946,-88.25305,0.0,239.7,108.0,THOMAS M GATTLE,,WDF9418,31.0
