MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208708,2020-01-01T00:01:33,32.71255,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:04:32,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:10:32,32.71255,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:13:32,32.71259,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:16:32,32.71256,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:19:32,32.71257,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:22:33,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:25:33,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:28:32,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:31:32,32.71257,-117.2299,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:34:32,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:37:32,32.71258,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:40:32,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:43:35,32.71254,-117.22988,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:46:34,32.71255,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:52:34,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T00:58:33,32.71258,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:01:33,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:04:32,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:07:32,32.71256,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:10:32,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:13:32,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:16:34,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:19:34,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:22:32,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:28:32,32.71254,-117.2299,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:34:32,32.71257,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:37:32,32.71256,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:40:32,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:43:33,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:46:32,32.71257,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:49:33,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:52:33,32.71259,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:55:32,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T01:58:33,32.71259,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:01:32,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:04:32,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:07:33,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:10:32,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:13:32,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:16:33,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:19:34,32.71256,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:22:32,32.71256,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:28:33,32.71257,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:31:32,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:34:32,32.71255,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:40:33,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:43:32,32.71255,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:46:32,32.71257,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:49:34,32.71255,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:52:33,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T02:58:32,32.7126,-117.22997,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:01:33,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:04:32,32.71257,-117.2299,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:07:33,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:10:32,32.71257,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:13:32,32.71256,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:16:33,32.71258,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:19:35,32.71257,-117.22995,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:25:32,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:31:33,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:34:33,32.71257,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:37:32,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:40:33,32.71258,-117.22995,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:43:32,32.71259,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:46:32,32.71257,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:49:34,32.71258,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:52:32,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T03:58:34,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:01:34,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:04:34,32.71258,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:07:34,32.71258,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:10:33,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:13:33,32.71258,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:16:34,32.71257,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:19:32,32.71256,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:22:32,32.71253,-117.22999,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:25:32,32.71256,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:28:32,32.71255,-117.22996,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:31:32,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:34:32,32.71256,-117.22995,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:37:34,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:40:32,32.71258,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:43:35,32.71256,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:46:32,32.71256,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:49:32,32.71257,-117.22994,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:52:33,32.71257,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:55:32,32.71257,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T04:58:34,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:01:33,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:07:32,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:10:33,32.71256,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:13:35,32.71258,-117.22991,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:16:32,32.71258,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:19:34,32.71259,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:22:32,32.71257,-117.22992,0.0,48.4,511.0,MAURA LEE,,,37.0
338208708,2020-01-01T05:25:32,32.71256,-117.22993,0.0,48.4,511.0,MAURA LEE,,,37.0
