MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373290000,2020-01-01T01:00:08,27.22533,-90.01417,0.1,218.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T01:22:18,27.22533,-90.01417,0.1,213.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T01:25:18,27.22533,-90.01417,0.1,256.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T01:38:37,27.22533,-90.01417,0.1,195.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T02:23:47,27.22533,-90.01417,0.0,282.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T02:27:08,27.22533,-90.01417,0.1,285.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T02:51:58,27.22533,-90.01417,0.1,342.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T02:59:58,27.22533,-90.01417,0.1,307.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:00:08,27.22533,-90.01417,0.1,227.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:01:16,27.22533,-90.01417,0.1,185.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:07:57,27.22533,-90.01417,0.2,13.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:20:58,27.22533,-90.01417,0.0,269.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:22:18,27.22533,-90.01417,0.1,77.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:23:26,27.22533,-90.01417,0.1,294.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:24:58,27.22533,-90.01417,0.1,180.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:26:07,27.22533,-90.01417,0.1,280.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:27:26,27.22533,-90.01417,0.1,185.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:28:37,27.22533,-90.01417,0.1,321.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:31:57,27.22533,-90.01417,0.1,181.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:35:57,27.22533,-90.01417,0.1,104.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T03:57:08,27.22533,-90.01417,0.0,201.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T04:09:47,27.22533,-90.01417,0.1,263.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T04:12:48,27.22533,-90.01417,0.1,174.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T04:25:18,27.22533,-90.01417,0.1,357.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T04:26:58,27.22533,-90.01417,0.0,184.0,314.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T04:29:18,27.22533,-90.01417,0.1,343.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:09:27,27.22515,-90.01423,0.0,314.4,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:33:58,27.22533,-90.01417,0.2,205.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:38:17,27.22533,-90.01417,0.2,266.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:40:57,27.22533,-90.01417,0.2,20.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:42:57,27.22533,-90.01417,0.1,281.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:46:37,27.22533,-90.01417,0.1,82.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
373290000,2020-01-01T05:50:07,27.22533,-90.01417,0.1,143.0,315.0,WEST VELA,IMO9609407,3FNX5,90.0
