MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640610,2020-01-01T00:00:12,29.73488,-95.20479,0.0,268.7,204.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:01:22,29.73487,-95.2048,0.1,240.2,203.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:02:23,29.73487,-95.2048,0.0,249.6,204.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:03:32,29.73488,-95.20481,0.0,15.5,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:04:42,29.73488,-95.2048,0.0,177.7,201.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:05:53,29.73487,-95.20479,0.0,153.6,204.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:07:01,29.73489,-95.20479,0.1,317.4,207.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:08:12,29.73488,-95.2048,0.0,179.2,203.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:09:23,29.73488,-95.20479,0.0,159.9,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:10:32,29.73487,-95.20478,0.0,278.5,205.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:11:42,29.73487,-95.20479,0.0,248.4,201.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:12:53,29.73488,-95.2048,0.0,297.1,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:14:01,29.73488,-95.2048,0.0,85.2,199.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:15:21,29.73488,-95.20479,0.0,38.7,203.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:16:32,29.73488,-95.2048,0.0,300.1,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:17:42,29.73488,-95.20479,0.0,252.1,200.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:19:02,29.73488,-95.20479,0.0,206.1,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:20:22,29.73488,-95.20478,0.0,124.0,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:22:02,29.73487,-95.20478,0.0,201.2,208.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:23:22,29.73487,-95.20477,0.0,197.9,209.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:25:22,29.73487,-95.20477,0.0,258.0,209.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:27:22,29.73487,-95.20478,0.0,282.5,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:28:32,29.73488,-95.20479,0.1,337.3,203.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:29:42,29.73489,-95.20479,0.0,60.2,199.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:30:52,29.73488,-95.20481,0.0,247.5,199.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:32:12,29.73488,-95.20479,0.0,224.0,199.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:33:23,29.73487,-95.2048,0.0,175.3,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:36:02,29.73487,-95.20479,0.0,71.5,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:37:13,29.73487,-95.2048,0.0,233.8,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:39:42,29.73488,-95.2048,0.0,230.2,201.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:42:32,29.73487,-95.2048,0.0,221.0,204.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:44:42,29.73488,-95.2048,0.0,195.7,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:45:51,29.73489,-95.20479,0.0,237.7,207.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:47:51,29.73487,-95.20478,0.0,277.1,206.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:49:31,29.73488,-95.20479,0.0,239.4,205.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:50:51,29.73488,-95.2048,0.0,258.0,204.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:52:31,29.73487,-95.2048,0.0,263.2,202.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:53:53,29.73488,-95.2048,0.0,297.2,200.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:55:31,29.73489,-95.2048,0.0,214.2,201.0,BEN STRAFUSS,,WDH6685,31.0
367640610,2020-01-01T00:57:21,29.73487,-95.20479,0.0,210.8,202.0,BEN STRAFUSS,,WDH6685,31.0
