MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467480,2020-01-01T00:05:39,32.76092,-117.23801,0.0,265.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:08:39,32.76091,-117.238,0.0,204.7,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:11:38,32.76091,-117.23801,0.0,266.1,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:14:40,32.76091,-117.23801,0.0,324.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:17:38,32.7609,-117.23804,0.0,23.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:23:39,32.76091,-117.23801,0.0,310.4,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:35:38,32.76091,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:38:39,32.76092,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:50:37,32.76092,-117.23801,0.0,230.6,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T00:53:38,32.76092,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:11:38,32.76093,-117.23803,0.0,359.7,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:26:38,32.76093,-117.23803,0.0,82.7,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:29:39,32.76091,-117.23802,0.0,50.7,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:38:37,32.76092,-117.23802,0.0,14.2,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:50:38,32.76092,-117.23803,0.0,34.5,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T01:56:38,32.76091,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:05:37,32.76091,-117.23803,0.0,326.6,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:11:37,32.76092,-117.23804,0.0,265.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:14:39,32.76092,-117.23802,0.0,293.8,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:20:37,32.76094,-117.23804,0.0,268.4,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:23:36,32.76093,-117.23803,0.0,233.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:26:37,32.76093,-117.23802,0.0,298.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:29:38,32.76093,-117.23802,0.0,235.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:38:37,32.76094,-117.23804,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:44:37,32.76092,-117.238,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:47:36,32.76093,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T02:59:36,32.76092,-117.23801,0.0,226.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:05:36,32.76094,-117.23801,0.0,227.6,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:08:37,32.76093,-117.238,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:14:36,32.76092,-117.23799,0.0,255.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:17:36,32.76093,-117.23799,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:20:36,32.76094,-117.238,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:23:37,32.76093,-117.23802,0.0,296.5,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:32:37,32.76093,-117.238,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:44:37,32.76094,-117.23801,0.0,4.1,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:47:36,32.76093,-117.23801,0.0,29.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:50:37,32.76092,-117.238,0.0,37.7,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:53:36,32.76091,-117.23802,0.0,325.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:56:37,32.76093,-117.23803,0.0,320.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T03:59:38,32.76092,-117.23802,0.0,44.4,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:02:37,32.76092,-117.23802,0.0,4.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:08:36,32.76092,-117.23802,0.0,358.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:11:37,32.76092,-117.23801,0.0,48.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:14:37,32.76091,-117.23801,0.0,333.1,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:17:37,32.76091,-117.23802,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:20:37,32.76092,-117.23802,0.0,286.2,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:23:37,32.76092,-117.23801,0.0,229.2,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:26:36,32.76093,-117.238,0.0,225.2,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:35:35,32.76092,-117.23802,0.0,121.1,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:41:36,32.76092,-117.23801,0.0,66.1,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:44:37,32.76092,-117.238,0.0,350.3,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:50:37,32.76092,-117.238,0.0,302.2,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:53:36,32.76091,-117.238,0.0,234.4,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:56:35,32.76094,-117.23802,0.0,202.9,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T04:59:37,32.76093,-117.238,0.0,0.0,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T05:05:35,32.76095,-117.23803,0.0,270.8,511.0,SEA AND SKI II,,WDF5813,37.0
367467480,2020-01-01T05:11:36,32.76093,-117.238,0.0,227.7,511.0,SEA AND SKI II,,WDF5813,37.0
