MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244051380,2020-01-01T18:03:47,18.50701,-64.38675,3.7,151.1,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T18:40:17,18.51208,-64.41741,5.7,230.5,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T18:41:48,18.51036,-64.41907,5.7,228.8,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T18:45:18,18.50639,-64.42304,5.7,222.7,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T18:48:49,18.5019,-64.42627,5.5,218.4,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T19:27:18,18.46006,-64.46845,5.4,223.1,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:01:18,18.42166,-64.49898,5.1,210.1,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:04:17,18.4179,-64.50128,5.4,213.2,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:05:47,18.41599,-64.50243,5.2,208.7,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:06:49,18.41468,-64.50321,5.4,209.3,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:16:19,18.40279,-64.51099,5.4,214.6,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:17:48,18.40096,-64.51226,5.5,211.9,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:19:47,18.39839,-64.51395,5.6,213.7,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:21:18,18.39642,-64.51519,5.7,213.6,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:26:49,18.38955,-64.5167,3.9,148.0,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:34:18,18.38483,-64.51531,2.2,160.4,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:36:18,18.38386,-64.51473,2.0,167.9,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:39:17,18.38249,-64.51499,0.9,189.4,511.0,ARGO,IMO0000000,PG9483,36.0
244051380,2020-01-01T20:52:17,18.38256,-64.51493,0.2,354.6,511.0,ARGO,IMO0000000,PG9483,36.0
