MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368016730,2020-01-01T01:12:50,26.98941,-80.09201,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T03:09:49,26.98948,-80.09205,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T04:39:49,26.98946,-80.09205,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T05:21:50,26.98947,-80.09205,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T05:27:50,26.98947,-80.09205,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T05:30:49,26.98947,-80.09207,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T05:33:49,26.98948,-80.09203,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T06:12:52,26.98947,-80.09206,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T07:03:49,26.98938,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T07:30:51,26.98937,-80.09201,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T07:54:51,26.98934,-80.09206,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T08:00:49,26.98934,-80.09207,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T08:24:49,26.98934,-80.09203,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T08:27:49,26.98935,-80.09207,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T08:30:49,26.98936,-80.09207,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:06:49,26.98938,-80.09201,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:18:50,26.98937,-80.09201,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:21:49,26.98938,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:24:49,26.98937,-80.09201,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:36:49,26.98938,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:39:50,26.98937,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:42:49,26.98938,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:45:52,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:51:50,26.98939,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T09:57:50,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:06:51,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:15:50,26.98938,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:27:49,26.9894,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:36:50,26.9894,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:39:50,26.98938,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:42:51,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:48:50,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:54:49,26.98938,-80.09197,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T10:57:49,26.98938,-80.09197,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T11:00:49,26.9894,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T11:06:49,26.98941,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T11:21:49,26.98941,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T11:33:49,26.98939,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T12:00:49,26.98941,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T12:06:49,26.98941,-80.09197,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T12:30:49,26.9894,-80.092,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T12:57:50,26.98942,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T13:03:49,26.98943,-80.09199,0.0,232.0,511.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T16:00:19,26.94744,-80.08253,2.3,279.6,283.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:12:21,26.83438,-80.06501,4.6,152.7,161.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:18:20,26.83229,-80.06199,3.2,111.2,114.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:21:19,26.82988,-80.05743,6.2,123.3,127.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:24:19,26.82579,-80.05424,6.2,158.4,169.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:26:49,26.82159,-80.05283,6.4,165.7,176.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:32:21,26.81188,-80.04987,6.3,165.9,174.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:33:51,26.80929,-80.04907,6.6,168.0,178.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:36:49,26.80397,-80.04759,6.3,165.5,180.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:37:50,26.80219,-80.04743,6.4,172.8,187.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:40:49,26.79687,-80.04695,6.6,174.7,185.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:43:19,26.79218,-80.04643,6.9,175.9,188.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:44:21,26.79024,-80.04623,6.6,173.4,186.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:46:50,26.78567,-80.04565,6.5,174.9,188.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:49:49,26.78018,-80.04569,6.8,195.9,209.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:58:19,26.76595,-80.04953,5.9,171.9,183.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T18:59:20,26.76433,-80.04937,5.7,174.7,188.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:03:50,26.75719,-80.04881,5.4,177.4,191.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:05:19,26.75491,-80.04857,5.4,174.1,187.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:10:49,26.74642,-80.04809,5.3,178.1,191.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:13:20,26.7426,-80.04785,5.5,179.3,193.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:15:20,26.73961,-80.04775,5.4,176.9,192.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:17:20,26.73659,-80.04763,5.2,178.8,193.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:18:24,26.73502,-80.04753,5.3,175.4,189.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:23:51,26.72848,-80.04722,2.4,101.4,101.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:25:49,26.72914,-80.04612,0.7,34.7,26.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:27:21,26.72919,-80.04611,0.3,260.9,176.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T19:58:19,26.70795,-80.04649,0.4,186.1,194.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:06:49,26.70119,-80.04675,5.5,177.8,192.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:07:52,26.6996,-80.04675,5.5,180.3,192.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:09:19,26.69742,-80.04675,4.3,181.1,194.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:10:51,26.69587,-80.04681,3.4,184.4,195.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:12:49,26.69369,-80.04691,5.2,179.6,192.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:14:19,26.69148,-80.04698,5.4,179.1,190.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:15:21,26.68996,-80.04701,5.5,182.2,191.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:16:49,26.68773,-80.04694,5.3,176.0,189.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:18:19,26.68544,-80.04695,5.4,180.3,192.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:20:19,26.68276,-80.04701,2.7,181.8,195.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:21:50,26.68199,-80.04701,1.2,179.5,197.0,WILD GOAT,IMO0000000,WDJ8470,36.0
368016730,2020-01-01T20:23:50,26.6814,-80.04698,1.0,179.7,196.0,WILD GOAT,IMO0000000,WDJ8470,36.0
