MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616580,2020-01-01T06:17:23,27.19518,-80.26249,0.0,144.1,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T11:09:53,27.19514,-80.26261,0.3,320.9,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T19:05:41,26.80052,-80.04703,8.9,174.3,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T19:09:42,26.79035,-80.04596,9.3,179.8,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T19:14:12,26.78012,-80.04562,7.6,186.8,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T19:27:42,26.75807,-80.04833,1.5,109.8,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T19:30:41,26.75802,-80.04782,0.2,21.1,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T20:13:42,26.75792,-80.04784,0.0,171.1,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T20:19:41,26.758,-80.0479,0.0,171.1,511.0,SPLASH DOWN,,WDH4328,37.0
367616580,2020-01-01T20:24:41,26.76154,-80.0491,5.4,356.1,511.0,SPLASH DOWN,,WDH4328,37.0
