MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366714730,2020-01-01T08:30:41,26.47638,-81.95277,0.0,353.3,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T08:42:42,26.47637,-81.95277,0.0,353.3,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:06:41,26.47636,-81.95277,0.0,353.3,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:12:42,26.47635,-81.95277,0.0,348.6,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:39:41,26.47635,-81.95278,0.0,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:42:43,26.47635,-81.95279,0.0,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:45:44,26.47636,-81.95278,0.0,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T11:48:41,26.47636,-81.95278,0.0,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T12:36:43,26.47637,-81.95275,0.1,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T13:06:42,26.47636,-81.95276,0.0,347.1,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T14:00:43,26.47637,-81.95277,0.0,340.3,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T15:18:42,26.47636,-81.95279,0.0,340.3,511.0,RAFT,,WDJ6937,30.0
366714730,2020-01-01T15:24:41,26.47636,-81.95278,0.0,340.3,511.0,RAFT,,WDJ6937,30.0
