MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366935390,2020-01-01T00:00:02,41.6423,-87.47142,0.0,237.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:01:11,41.64222,-87.47142,0.1,245.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:02:12,41.64228,-87.4714,0.0,248.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:03:21,41.64228,-87.4714,0.0,266.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:04:31,41.64225,-87.47135,0.0,272.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:05:41,41.6423,-87.47135,0.0,275.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:06:52,41.64227,-87.47134,0.0,261.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:08:01,41.64225,-87.47137,0.0,267.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:09:12,41.64223,-87.47138,0.0,255.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:10:21,41.64224,-87.47138,0.0,249.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:11:26,41.64224,-87.4714,0.0,263.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:12:31,41.64225,-87.47139,0.0,255.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:13:42,41.64222,-87.47143,0.0,253.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:15:02,41.64221,-87.47141,0.0,259.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:16:04,41.64225,-87.47139,0.0,257.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:17:12,41.64227,-87.47134,0.0,260.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:18:13,41.64227,-87.47132,0.0,240.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:19:22,41.64223,-87.47133,0.0,246.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:20:51,41.64229,-87.4714,0.0,251.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:21:52,41.64224,-87.47132,0.0,261.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:23:02,41.64224,-87.47134,0.0,277.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:24:03,41.64224,-87.47136,0.0,262.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:25:11,41.64224,-87.47134,0.0,257.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:26:51,41.64224,-87.47136,0.0,238.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:28:21,41.64226,-87.47135,0.0,237.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:29:51,41.64225,-87.47138,0.0,247.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:31:03,41.64223,-87.47136,0.0,242.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:32:11,41.64224,-87.47136,0.0,241.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:35:02,41.6422,-87.4714,0.0,240.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:36:03,41.64222,-87.47137,0.0,247.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:38:02,41.64216,-87.47141,0.0,237.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:40:42,41.64228,-87.47138,0.0,244.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:41:51,41.64226,-87.47139,0.1,248.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:44:01,41.64226,-87.47137,0.0,269.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:45:32,41.64225,-87.47136,0.0,266.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:46:41,41.64225,-87.47134,0.0,271.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:48:32,41.64225,-87.47138,0.0,290.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:49:33,41.64223,-87.47138,0.0,279.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:52:01,41.64222,-87.47143,0.0,294.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:54:22,41.64227,-87.47135,0.0,294.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:55:31,41.64229,-87.47137,0.0,300.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:58:21,41.64229,-87.47135,0.0,308.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T00:59:31,41.64226,-87.47136,0.0,285.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:00:02,41.64223,-87.47136,0.0,284.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:01:03,41.64225,-87.47138,0.0,282.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:02:04,41.64224,-87.47138,0.0,286.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:03:12,41.64227,-87.47136,0.0,295.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:04:32,41.64225,-87.47132,0.0,295.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:05:33,41.64225,-87.47134,0.1,271.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:06:42,41.64227,-87.47136,0.0,281.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:07:51,41.64228,-87.47136,0.0,278.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:09:01,41.64229,-87.47132,0.0,269.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:10:11,41.64225,-87.47134,0.0,262.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:11:12,41.64229,-87.47134,0.0,255.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:12:22,41.6423,-87.47137,0.1,264.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:13:31,41.64226,-87.47139,0.0,242.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:14:51,41.64223,-87.47146,0.0,247.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:15:52,41.64225,-87.47142,0.0,242.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:17:01,41.64228,-87.4713,0.0,242.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:18:41,41.64227,-87.47136,0.0,241.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:19:42,41.64224,-87.47138,0.0,244.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:20:52,41.64225,-87.47137,0.0,247.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:22:02,41.64225,-87.47136,0.0,250.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:23:11,41.64226,-87.47136,0.0,254.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:24:21,41.64224,-87.47135,0.0,253.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:25:41,41.64225,-87.47137,0.0,259.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:26:51,41.64224,-87.47137,0.0,261.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:27:52,41.6423,-87.47137,0.0,259.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:29:01,41.64229,-87.47132,0.0,262.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:31:02,41.64227,-87.4714,0.0,243.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:33:02,41.64228,-87.47136,0.0,260.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:34:32,41.64227,-87.47136,0.0,263.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:37:11,41.64231,-87.4714,0.0,258.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:38:22,41.64229,-87.47136,0.0,261.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:39:32,41.64226,-87.47135,0.0,250.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:40:41,41.64227,-87.47137,0.0,239.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:41:42,41.64223,-87.4714,0.0,233.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:44:12,41.64225,-87.47139,0.0,240.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:45:21,41.64228,-87.47139,0.0,214.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:46:32,41.64227,-87.47136,0.0,224.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:49:01,41.64224,-87.47139,0.0,218.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:52:01,41.64225,-87.47135,0.0,209.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:53:12,41.64224,-87.47137,0.0,208.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:54:22,41.64225,-87.47136,0.0,213.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:57:22,41.64229,-87.47141,0.0,217.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T01:59:01,41.64225,-87.4714,0.0,222.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:00:01,41.6422,-87.47146,0.1,219.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:01:02,41.64227,-87.47142,0.0,207.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:02:12,41.64225,-87.47142,0.0,207.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:03:22,41.64226,-87.4714,0.0,205.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:04:32,41.64226,-87.47142,0.0,213.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:05:33,41.64226,-87.47139,0.0,213.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:06:42,41.64226,-87.47132,0.0,213.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:08:11,41.64227,-87.47139,0.0,215.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:09:22,41.64225,-87.47141,0.0,222.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:10:23,41.64227,-87.47137,0.0,229.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:12:01,41.64224,-87.4714,0.0,235.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:13:12,41.64225,-87.47139,0.0,229.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:14:41,41.64224,-87.4714,0.0,238.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:15:42,41.64228,-87.4714,0.0,232.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:17:01,41.64228,-87.47141,0.0,243.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:18:12,41.64228,-87.47138,0.0,239.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:19:32,41.64227,-87.4714,0.0,246.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:20:41,41.64227,-87.47141,0.0,245.4,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:22:51,41.64227,-87.47142,0.1,228.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:24:01,41.64227,-87.47144,0.1,249.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:25:11,41.64227,-87.47137,0.0,233.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:26:51,41.64225,-87.47135,0.0,241.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:28:11,41.64226,-87.47136,0.0,255.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:30:32,41.64225,-87.47138,0.0,234.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:32:01,41.64226,-87.47135,0.0,240.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:33:11,41.64229,-87.47137,0.0,243.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:34:32,41.64229,-87.47134,0.0,248.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:36:01,41.64228,-87.47137,0.0,248.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:38:02,41.64227,-87.47137,0.0,255.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:39:04,41.64228,-87.47135,0.0,258.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:40:11,41.64227,-87.47134,0.0,254.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:41:12,41.64226,-87.47139,0.0,254.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:42:21,41.64227,-87.47137,0.0,267.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:44:42,41.64225,-87.47132,0.0,250.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:46:02,41.64224,-87.47134,0.0,256.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:48:21,41.64227,-87.47138,0.0,258.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:50:32,41.64226,-87.47137,0.0,233.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:52:21,41.64227,-87.47136,0.0,236.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:55:11,41.64224,-87.47135,0.0,254.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:58:01,41.64226,-87.47139,0.0,251.8,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T02:59:11,41.64223,-87.47138,0.0,256.2,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:00:01,41.64224,-87.47135,0.0,252.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:01:03,41.64222,-87.47132,0.1,248.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:02:12,41.64223,-87.47136,0.0,262.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:03:21,41.64225,-87.47135,0.0,258.7,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:04:22,41.64227,-87.47135,0.0,258.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:05:23,41.64225,-87.47137,0.0,267.5,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:06:32,41.64225,-87.47137,0.0,260.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:07:41,41.64222,-87.47133,0.0,276.6,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:08:51,41.64228,-87.47139,0.1,269.9,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:10:02,41.64226,-87.4714,0.0,266.1,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
366935390,2020-01-01T03:11:32,41.64228,-87.47134,0.0,280.0,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31.0
