MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366756530,2020-01-01T00:00:05,41.4063,-69.90203,8.9,260.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:01:34,41.4064,-69.90688,9.3,272.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:03:04,41.40664,-69.9116,7.5,274.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:04:34,41.40769,-69.91593,7.9,302.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:06:04,41.40939,-69.92003,8.6,300.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:07:34,41.41103,-69.92407,7.7,303.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:08:35,41.41208,-69.9267,8.6,296.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:10:04,41.41364,-69.93059,8.2,295.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:12:04,41.41585,-69.9358,7.6,294.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:13:05,41.41701,-69.93845,7.9,303.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:14:33,41.4187,-69.94236,7.9,303.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:15:34,41.41987,-69.94506,8.4,297.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:17:06,41.42165,-69.94902,8.9,298.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:18:35,41.42343,-69.95295,9.1,299.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:20:04,41.42518,-69.95689,8.8,300.2,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:21:05,41.42638,-69.95955,8.4,303.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:23:03,41.42872,-69.96492,8.1,301.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:25:04,41.43113,-69.97041,8.9,300.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:26:33,41.43294,-69.97445,8.7,299.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:27:34,41.43414,-69.97728,8.4,300.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:29:04,41.43569,-69.98149,8.4,279.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:30:34,41.43612,-69.98617,8.5,279.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:33:36,41.43721,-69.99549,8.5,278.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:35:03,41.43758,-69.99998,8.2,274.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:36:04,41.43783,-70.00308,8.3,274.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:37:35,41.43805,-70.00777,8.4,272.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:39:06,41.43835,-70.01254,8.7,274.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:40:34,41.43867,-70.01719,8.7,275.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:41:35,41.43884,-70.02035,8.5,276.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:43:05,41.43907,-70.02521,8.9,272.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:44:07,41.43918,-70.02845,8.6,273.2,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:46:05,41.43948,-70.03477,8.7,277.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:47:34,41.43968,-70.03938,8.5,274.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:48:36,41.43981,-70.04263,8.5,275.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:50:04,41.44,-70.04728,8.2,267.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:53:04,41.44045,-70.05649,8.1,268.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:54:35,41.44064,-70.06103,8.3,272.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:56:03,41.44085,-70.0655,8.2,273.2,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T00:59:36,41.4413,-70.0761,8.0,268.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:00:05,41.44137,-70.07756,8.0,270.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:01:34,41.44156,-70.082,8.3,273.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:03:34,41.44182,-70.08792,8.1,270.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:04:37,41.44192,-70.09107,8.2,272.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:06:04,41.44204,-70.09547,8.6,268.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:07:37,41.44225,-70.10006,8.5,270.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:09:04,41.44232,-70.10445,8.3,271.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:10:05,41.44247,-70.10746,8.1,272.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:12:04,41.44283,-70.1133,7.9,271.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:13:34,41.44317,-70.11776,8.4,278.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:14:35,41.44349,-70.12077,7.6,278.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:16:05,41.44382,-70.12522,8.5,273.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:18:35,41.44448,-70.13276,7.9,276.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:20:06,41.44474,-70.13729,8.2,275.2,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:21:34,41.44517,-70.14163,8.2,274.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:23:04,41.44552,-70.14604,8.4,273.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:25:04,41.44599,-70.15197,8.4,276.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:26:34,41.44615,-70.15642,7.9,270.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:28:05,41.44638,-70.16096,7.8,277.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:29:34,41.4467,-70.16534,8.2,272.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:31:05,41.44701,-70.16979,8.1,277.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:32:33,41.44708,-70.1742,7.9,272.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:34:04,41.4474,-70.17867,7.8,275.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:36:03,41.44774,-70.1845,8.0,271.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:37:34,41.44797,-70.18896,8.0,276.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:39:04,41.44829,-70.19331,7.7,277.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:41:04,41.44849,-70.19922,8.0,273.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:42:33,41.44882,-70.20353,7.9,277.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:43:34,41.44895,-70.20646,7.9,270.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:45:04,41.44918,-70.21082,8.1,275.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:46:05,41.44927,-70.21378,7.7,270.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:47:34,41.44944,-70.2181,8.0,277.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:51:04,41.45012,-70.22828,7.9,274.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:52:33,41.45031,-70.23261,7.8,271.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:53:35,41.45042,-70.23558,8.1,273.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:55:04,41.45075,-70.23995,7.8,276.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T01:58:35,41.45139,-70.25042,7.9,274.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:00:05,41.45154,-70.25484,8.0,274.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:01:33,41.45198,-70.25915,7.9,277.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:02:34,41.45225,-70.26208,8.1,272.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:04:04,41.45241,-70.26654,8.0,277.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:05:34,41.45278,-70.27097,8.0,273.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:07:05,41.45302,-70.27546,8.1,276.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:08:08,41.45334,-70.27853,8.2,278.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:10:06,41.4535,-70.28449,8.1,272.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:11:37,41.45376,-70.28905,8.2,274.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:13:04,41.45406,-70.29341,8.1,272.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:14:34,41.45419,-70.29793,8.1,275.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:16:03,41.45467,-70.30237,8.2,278.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:17:04,41.45497,-70.30539,8.3,274.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:18:05,41.45506,-70.30851,8.1,274.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:20:35,41.45582,-70.316,8.3,278.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:22:34,41.4564,-70.32189,8.0,276.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:24:33,41.45689,-70.32789,8.4,279.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:25:34,41.45721,-70.33095,7.9,272.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:27:04,41.45755,-70.33547,8.2,278.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:29:34,41.45804,-70.34297,8.3,274.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:31:04,41.45852,-70.34748,8.0,277.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:35:05,41.45961,-70.35954,7.9,277.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:37:04,41.46002,-70.36548,8.2,277.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:38:05,41.46036,-70.36848,8.2,278.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:40:04,41.46078,-70.37452,8.2,275.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:41:34,41.46122,-70.37898,8.2,276.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:43:04,41.46152,-70.38352,8.2,276.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:46:03,41.46207,-70.39257,8.2,275.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:47:04,41.46232,-70.39564,8.3,276.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:48:33,41.46257,-70.40016,8.4,276.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:49:34,41.46281,-70.40324,8.2,275.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:50:35,41.46304,-70.40633,8.3,273.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:52:04,41.46331,-70.41078,8.3,278.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:53:33,41.46362,-70.41532,8.2,274.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:57:34,41.46451,-70.42751,8.4,279.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T02:58:35,41.46475,-70.43056,8.2,274.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:00:04,41.46498,-70.43507,8.4,273.3,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:02:06,41.46545,-70.44129,8.3,277.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:03:36,41.46576,-70.44586,8.3,273.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:05:33,41.46622,-70.45179,8.4,278.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:06:34,41.46646,-70.4548,8.2,276.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:08:03,41.46677,-70.45928,8.1,277.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:09:34,41.46713,-70.46372,8.0,275.1,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:11:03,41.46744,-70.46817,8.0,276.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:12:04,41.46769,-70.47112,8.1,275.9,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:13:34,41.46807,-70.47556,7.9,275.4,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:14:35,41.46825,-70.47848,7.7,276.5,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:15:36,41.46865,-70.48145,7.9,281.6,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:17:04,41.46927,-70.48558,7.6,279.7,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:18:34,41.4698,-70.4898,7.7,283.0,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
366756530,2020-01-01T03:19:35,41.47042,-70.4927,8.0,286.8,511.0,MEGAN MARIE,IMO8030738,WCY7020,30.0
