MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367668520,2020-01-01T00:00:02,40.1373,-80.70456,0.1,295.9,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:01:12,40.13734,-80.70442,0.0,295.3,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:02:22,40.13734,-80.70438,0.0,305.3,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:03:32,40.13736,-80.70438,0.0,308.1,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:04:40,40.13735,-80.70442,0.0,312.4,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:05:51,40.13735,-80.70442,0.0,325.9,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:07:02,40.13734,-80.70444,0.0,327.7,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:08:10,40.13736,-80.70438,0.0,334.1,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:09:22,40.13737,-80.70432,0.1,326.1,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:10:31,40.13735,-80.70439,0.0,320.1,145.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:11:41,40.13735,-80.70436,0.1,314.5,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:12:51,40.13736,-80.70436,0.1,300.8,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:14:01,40.13736,-80.70435,0.0,297.9,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:15:11,40.13737,-80.70431,0.0,292.3,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:16:21,40.13737,-80.70433,0.0,291.8,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:17:31,40.13737,-80.70432,0.0,286.5,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:18:41,40.13739,-80.70436,0.0,280.1,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:19:52,40.13737,-80.70435,0.0,280.4,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:21:01,40.13739,-80.70436,0.0,279.4,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:22:11,40.13738,-80.70437,0.0,276.5,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:23:20,40.13739,-80.70436,0.0,279.4,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:24:21,40.13737,-80.70437,0.0,276.3,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:25:30,40.13738,-80.70436,0.0,283.5,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:26:40,40.13736,-80.70436,0.0,284.4,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:27:42,40.13731,-80.70435,0.0,277.4,146.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:28:51,40.13739,-80.70437,0.0,278.9,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:30:00,40.13735,-80.70432,0.0,277.3,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:31:12,40.13739,-80.70435,0.0,263.9,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:32:21,40.13736,-80.70433,0.0,256.4,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:33:30,40.13738,-80.70435,0.0,225.7,148.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:34:31,40.13737,-80.70429,0.0,224.3,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:35:41,40.13736,-80.7043,0.0,229.0,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:36:50,40.13737,-80.70439,0.0,224.1,148.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:37:51,40.1374,-80.70434,0.0,221.3,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:39:01,40.13737,-80.70439,0.0,223.5,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:40:10,40.13737,-80.70435,0.0,224.1,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:41:11,40.13739,-80.70438,0.0,228.9,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
367668520,2020-01-01T00:42:20,40.13741,-80.70441,0.0,229.5,147.0,AVOREE NOEL,IMO8332629,WDH9480,31.0
