MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366755160,2020-01-01T00:01:42,38.95861,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:04:41,38.95864,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:07:41,38.95862,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:10:43,38.95863,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:13:42,38.95863,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:16:41,38.95863,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:19:42,38.95866,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:22:41,38.95861,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:25:42,38.95862,-74.87667,0.0,178.2,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:28:41,38.95861,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:31:42,38.95861,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:34:42,38.95862,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:37:42,38.9586,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:40:42,38.95867,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:43:41,38.95862,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:46:42,38.9586,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:49:42,38.95861,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:52:42,38.95863,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:55:41,38.95862,-74.87669,0.0,163.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T00:58:41,38.95859,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:01:43,38.95859,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:04:41,38.95862,-74.87673,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:07:41,38.95861,-74.87675,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:10:41,38.95866,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:13:42,38.95865,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:16:41,38.95864,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:19:43,38.95865,-74.87673,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:22:41,38.95864,-74.87675,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:25:43,38.95865,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:28:41,38.95864,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:31:42,38.95865,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:34:41,38.95862,-74.87673,0.0,201.2,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:37:41,38.95864,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:40:41,38.95863,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:43:40,38.95861,-74.87674,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:46:42,38.95864,-74.87668,0.0,174.8,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:49:40,38.95864,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:52:40,38.95867,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:55:42,38.95864,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T01:58:41,38.95864,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:01:41,38.95859,-74.87671,0.0,171.5,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:04:41,38.95867,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:07:40,38.95865,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:10:43,38.95864,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:13:40,38.95866,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:16:41,38.95866,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:19:41,38.95864,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:22:40,38.95863,-74.87671,0.0,148.6,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:25:40,38.95858,-74.87673,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:28:40,38.95862,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:31:40,38.95859,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:34:40,38.95862,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:37:41,38.95859,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:40:41,38.95861,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:43:40,38.95864,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:46:41,38.95867,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:49:42,38.95864,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:52:41,38.95867,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:55:40,38.95862,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T02:58:40,38.95867,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:01:41,38.95869,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:04:40,38.95869,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:07:42,38.95865,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:10:40,38.95866,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:13:40,38.95867,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:16:41,38.95868,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:19:42,38.95871,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:22:40,38.95871,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:25:40,38.95869,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:28:39,38.95869,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:31:40,38.95869,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:34:40,38.95868,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:37:43,38.95868,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:40:40,38.95873,-74.87676,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:43:41,38.95862,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:46:39,38.95857,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:49:39,38.95864,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:52:40,38.95864,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:55:40,38.95867,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T03:58:40,38.95863,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:01:40,38.95866,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:04:39,38.95869,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:07:40,38.95865,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:10:41,38.95866,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:13:41,38.95868,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:16:41,38.9587,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:19:39,38.95866,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:22:40,38.95865,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:25:40,38.95867,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:28:39,38.95865,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:31:40,38.95866,-74.87661,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:34:40,38.95867,-74.87662,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:37:40,38.95871,-74.87662,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:40:39,38.95866,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:43:40,38.95865,-74.87662,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:46:40,38.95864,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:49:39,38.95863,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:52:39,38.95863,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:55:39,38.95866,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T04:58:39,38.95866,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:01:39,38.95864,-74.87673,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:04:39,38.95863,-74.8768,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:07:39,38.95865,-74.87677,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:10:40,38.95865,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:13:40,38.95866,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:16:39,38.95865,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:19:38,38.95867,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:22:39,38.95864,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:25:39,38.95866,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:28:41,38.95866,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:31:39,38.95869,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:34:39,38.95864,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:37:39,38.95866,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:40:39,38.9587,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:43:40,38.95864,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:46:38,38.95866,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:49:39,38.95864,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:52:39,38.95863,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:55:39,38.95866,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T05:58:39,38.9587,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:01:38,38.95864,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:04:39,38.95862,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:07:38,38.95865,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:10:38,38.95864,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:13:38,38.95863,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:16:38,38.95866,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:19:38,38.95863,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:22:39,38.95862,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:25:38,38.9586,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:28:39,38.95865,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:34:41,38.95864,-74.87664,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:37:38,38.95862,-74.87672,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:40:38,38.95865,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:43:41,38.95861,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:46:38,38.95863,-74.87663,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:49:38,38.95862,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:52:38,38.95864,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:55:38,38.95861,-74.87671,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T06:58:38,38.95861,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:01:38,38.95863,-74.87669,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:04:39,38.95858,-74.87667,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:07:39,38.9586,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:10:39,38.9586,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:13:41,38.95861,-74.87665,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:16:38,38.95861,-74.87668,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:19:39,38.95864,-74.8767,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
366755160,2020-01-01T07:22:38,38.9586,-74.87666,0.0,0.0,511.0,LADY ROSLYN,IMO7933696,WCY6619,30.0
