MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107280,2020-01-01T00:00:06,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:01:17,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:02:25,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:03:26,37.86784,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:04:46,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:05:56,37.86785,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:07:07,37.86784,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:08:16,37.86785,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:09:26,37.86785,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:10:37,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:11:56,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:13:06,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:14:25,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:15:36,37.86785,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:16:37,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:17:47,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:18:56,37.86783,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:20:05,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:21:06,37.86783,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:22:07,37.86785,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:23:27,37.86784,-122.31428,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:24:37,37.86784,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
367107280,2020-01-01T00:26:37,37.86783,-122.31427,0.0,360.0,511.0,PACIFIC HORNBLOWER,,WBR2335,60.0
