MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
219156000,2020-01-01T00:01:20,29.74498,-95.09654,0.0,227.6,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:04:18,29.74501,-95.09652,0.0,104.4,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:07:21,29.74501,-95.09653,0.0,104.4,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:10:20,29.745,-95.09654,0.0,104.4,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:13:21,29.74498,-95.09653,0.0,104.4,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:16:19,29.74503,-95.09656,0.0,104.4,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:19:20,29.745,-95.09659,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:22:21,29.745,-95.09654,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:25:21,29.74501,-95.09651,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:28:21,29.74501,-95.09653,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:31:20,29.74499,-95.09653,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:34:21,29.74498,-95.09655,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:37:19,29.74498,-95.09655,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:40:20,29.74499,-95.09653,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:43:19,29.74499,-95.09651,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
219156000,2020-01-01T00:49:21,29.74502,-95.09651,0.0,88.9,319.0,NORDIC MARITA,IMO9558402,OYDD2,89.0
