MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339673000,2020-01-01T00:00:11,26.09829,-80.16628,0.0,235.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:03:10,26.09832,-80.16631,0.0,238.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:06:11,26.0983,-80.16632,0.0,246.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:12:11,26.09833,-80.16636,0.0,246.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:15:11,26.09835,-80.16635,0.0,255.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:18:10,26.09834,-80.16633,0.0,261.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:21:11,26.09831,-80.16629,0.0,276.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:24:10,26.09843,-80.16642,0.0,278.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:27:10,26.09838,-80.16637,0.0,282.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:30:11,26.09838,-80.16638,0.0,283.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:33:10,26.09833,-80.16634,0.0,285.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:36:11,26.09834,-80.16634,0.0,281.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:39:11,26.09832,-80.16633,0.0,281.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:42:11,26.09833,-80.16633,0.0,281.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:48:10,26.09831,-80.16631,0.0,272.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:51:11,26.09834,-80.16633,0.0,265.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:54:11,26.09833,-80.16633,0.0,263.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T00:57:11,26.09831,-80.16636,0.0,262.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:00:11,26.09827,-80.16633,0.0,263.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:06:11,26.09833,-80.1663,0.0,267.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:18:11,26.09833,-80.16639,0.0,274.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:21:11,26.09833,-80.16639,0.0,278.6,215.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:24:11,26.09837,-80.16639,0.0,270.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:27:11,26.09835,-80.16635,0.0,265.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:33:11,26.09837,-80.16637,0.0,285.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:36:10,26.09835,-80.16636,0.0,290.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:39:11,26.09833,-80.16633,0.0,289.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:42:11,26.09833,-80.16634,0.0,284.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:48:10,26.09835,-80.16634,0.0,286.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T01:51:11,26.09832,-80.16631,0.0,246.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:00:10,26.09845,-80.16645,0.0,228.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:03:11,26.0984,-80.16639,0.0,236.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:09:11,26.09837,-80.16636,0.0,281.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:15:11,26.09839,-80.16631,0.0,277.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:21:11,26.09839,-80.16632,0.0,249.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:24:11,26.09835,-80.16627,0.0,258.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:27:11,26.09836,-80.1663,0.0,254.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:30:11,26.09834,-80.16631,0.0,246.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:39:11,26.09833,-80.16636,0.0,237.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:42:11,26.09834,-80.16634,0.0,233.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:45:11,26.09833,-80.16633,0.0,233.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:48:10,26.09833,-80.16636,0.0,235.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:51:11,26.09832,-80.16633,0.0,234.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:54:11,26.09833,-80.16634,0.0,241.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T02:57:11,26.09838,-80.16633,0.0,245.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:00:11,26.09834,-80.16634,0.0,252.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:09:11,26.09832,-80.16634,0.0,272.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:15:10,26.09832,-80.16634,0.0,289.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:18:11,26.09832,-80.16631,0.0,279.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:21:11,26.09834,-80.16632,0.0,287.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:24:11,26.09834,-80.16631,0.0,290.1,217.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:27:11,26.09832,-80.16631,0.0,285.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:30:12,26.09831,-80.16631,0.0,290.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:33:11,26.09831,-80.16633,0.0,288.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:36:11,26.09833,-80.16634,0.0,287.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:39:11,26.09832,-80.16633,0.0,287.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:45:11,26.09832,-80.16633,0.0,284.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:48:11,26.09832,-80.16631,0.0,289.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:51:11,26.09831,-80.16632,0.0,287.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:54:11,26.09833,-80.16631,0.0,292.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T03:57:11,26.09834,-80.16632,0.0,294.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:00:11,26.09833,-80.16628,0.0,298.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:03:11,26.09832,-80.16633,0.0,298.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:06:11,26.09833,-80.1663,0.0,294.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:09:11,26.09827,-80.16629,0.0,298.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:12:11,26.09825,-80.16621,0.0,304.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:18:11,26.09835,-80.16633,0.0,288.9,217.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:24:11,26.09833,-80.16635,0.0,269.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:27:11,26.09832,-80.16634,0.0,287.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:30:10,26.0983,-80.16633,0.0,296.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:33:11,26.09831,-80.16632,0.0,305.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:36:11,26.09835,-80.16634,0.0,299.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:39:11,26.09831,-80.16633,0.0,300.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:42:11,26.09834,-80.16635,0.0,296.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:45:11,26.09834,-80.16634,0.0,294.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:51:11,26.09839,-80.16633,0.0,288.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:54:11,26.09832,-80.16631,0.0,283.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T04:57:11,26.09831,-80.16632,0.0,279.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:00:11,26.09831,-80.16632,0.0,279.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:03:11,26.0983,-80.16633,0.0,297.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:06:11,26.09834,-80.16634,0.0,302.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:09:11,26.09833,-80.16631,0.0,306.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:12:11,26.09835,-80.16633,0.0,310.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:18:11,26.09828,-80.16631,0.0,304.7,217.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:21:11,26.09833,-80.16633,0.0,303.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:24:11,26.09831,-80.16632,0.0,290.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:27:11,26.09829,-80.16635,0.0,292.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:30:11,26.09834,-80.16631,0.0,280.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:33:11,26.0983,-80.1663,0.0,290.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:36:11,26.09837,-80.16631,0.0,299.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:39:11,26.09834,-80.16635,0.0,299.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:42:11,26.09841,-80.16635,0.0,311.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:45:11,26.09833,-80.1663,0.0,302.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:48:11,26.09831,-80.16628,0.0,293.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:51:11,26.09829,-80.16627,0.0,292.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:54:11,26.0983,-80.16625,0.0,298.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T05:57:12,26.09842,-80.16635,0.0,297.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:00:11,26.09832,-80.16632,0.0,298.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:06:11,26.09839,-80.16634,0.0,258.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:09:11,26.09827,-80.16636,0.0,228.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:12:11,26.09836,-80.16635,0.0,211.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:15:11,26.09839,-80.16631,0.0,207.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:18:11,26.09834,-80.16631,0.0,214.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:21:11,26.09833,-80.16631,0.0,210.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:24:11,26.09832,-80.16633,0.0,204.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:27:11,26.09831,-80.16631,0.0,199.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:30:11,26.09834,-80.16634,0.0,197.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:33:11,26.0984,-80.1663,0.0,193.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:36:11,26.09833,-80.1663,0.0,187.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:39:11,26.09831,-80.1663,0.0,184.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:42:11,26.09836,-80.16631,0.0,188.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:45:11,26.09838,-80.1663,0.0,192.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:48:11,26.09839,-80.16634,0.0,187.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:51:11,26.0984,-80.16632,0.0,191.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T06:57:11,26.09832,-80.16632,0.0,195.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:00:11,26.09839,-80.16633,0.0,192.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:03:11,26.09833,-80.16634,0.0,190.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:06:11,26.09833,-80.16636,0.0,192.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:09:11,26.09831,-80.16636,0.0,195.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:12:11,26.09833,-80.16635,0.0,192.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:15:11,26.09833,-80.16634,0.0,198.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:18:11,26.09834,-80.16633,0.0,199.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:21:11,26.09827,-80.16635,0.0,209.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:24:11,26.0983,-80.16632,0.0,235.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:30:11,26.0983,-80.16633,0.0,282.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:33:11,26.0983,-80.16635,0.0,298.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:39:11,26.09831,-80.16625,0.0,266.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:45:11,26.09833,-80.16626,0.0,227.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:51:11,26.09834,-80.16632,0.0,222.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T07:57:11,26.0983,-80.1663,0.0,232.6,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:03:11,26.09836,-80.16634,0.0,242.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:06:11,26.09843,-80.16635,0.0,243.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:09:11,26.09835,-80.16634,0.0,243.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:15:11,26.09833,-80.16633,0.0,246.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:21:11,26.09831,-80.16632,0.0,238.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:24:11,26.09834,-80.16632,0.0,236.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:27:11,26.09835,-80.16633,0.0,245.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:30:11,26.09835,-80.16633,0.0,247.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:33:11,26.09831,-80.16631,0.0,244.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:36:11,26.09831,-80.16631,0.0,234.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:39:11,26.09831,-80.16622,0.0,229.9,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:42:11,26.09834,-80.16634,0.0,237.1,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:45:11,26.09834,-80.16626,0.0,233.8,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:48:11,26.09832,-80.16631,0.0,231.2,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:51:11,26.09834,-80.16636,0.0,228.7,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:54:11,26.09827,-80.16628,0.0,228.3,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T08:57:11,26.09833,-80.16631,0.0,227.4,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T09:00:11,26.09834,-80.16632,0.0,222.0,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T09:03:11,26.09833,-80.16637,0.0,214.5,216.0,MAN OF STEEL,,6YTK9,40.0
339673000,2020-01-01T09:06:11,26.09834,-80.16631,0.0,218.1,216.0,MAN OF STEEL,,6YTK9,40.0
