MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143803,2020-01-01T00:00:16,38.78217,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:03:13,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:06:16,38.78218,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:09:18,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:12:13,38.78217,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:15:14,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:21:14,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:24:15,38.78217,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:27:16,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:33:15,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:39:19,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:42:18,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:45:13,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:48:19,38.78217,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:51:14,38.78217,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:54:13,38.78217,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T00:57:14,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:00:15,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:15:15,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:24:16,38.7822,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:27:14,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:30:18,38.7822,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:33:14,38.78218,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:36:17,38.78219,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:39:14,38.78217,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:42:15,38.7822,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:48:19,38.78217,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:51:13,38.78217,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:54:20,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T01:57:14,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:00:21,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:03:21,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:06:15,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:12:21,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:15:13,38.78219,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:18:17,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:21:14,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:24:13,38.78219,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:27:13,38.78218,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:33:15,38.7822,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:36:14,38.78219,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:39:16,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:42:13,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:45:14,38.7822,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:48:14,38.7822,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:54:13,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T02:57:16,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:00:17,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:06:15,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:09:17,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:12:15,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:15:14,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:18:15,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:21:15,38.78217,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:24:15,38.78218,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:27:13,38.78217,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:30:15,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:39:14,38.78217,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:42:16,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:45:17,38.78216,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:48:13,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:51:13,38.78217,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T03:57:20,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:03:13,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:06:13,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:09:14,38.78216,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:12:14,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:15:14,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:18:21,38.78219,-76.55907,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:21:16,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:24:20,38.78216,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:30:13,38.78219,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:36:15,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:39:17,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:42:13,38.78219,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:45:13,38.78219,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:48:17,38.78218,-76.55904,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:51:14,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T04:54:14,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:00:16,38.78218,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:03:17,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:06:14,38.78217,-76.55903,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:09:14,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:12:14,38.78218,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:15:13,38.78219,-76.55906,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:18:19,38.78217,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
338143803,2020-01-01T05:21:15,38.78218,-76.55905,0.0,268.7,511.0,JAMMIN,,,37.0
