MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367707480,2020-01-01T00:01:27,40.64276,-74.11726,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:04:33,40.64272,-74.11726,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:07:31,40.64273,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:13:32,40.64273,-74.11726,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:16:27,40.64268,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:19:33,40.64273,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:22:31,40.6427,-74.11729,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:25:35,40.64272,-74.11725,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:28:32,40.64276,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:31:35,40.64274,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:34:26,40.64277,-74.11725,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:37:34,40.6427,-74.11727,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:40:30,40.64275,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:43:36,40.64272,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:46:25,40.64275,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:49:26,40.64272,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:52:29,40.6427,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:55:29,40.64277,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T00:58:31,40.64276,-74.11737,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:01:30,40.64277,-74.11729,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:04:33,40.64275,-74.11737,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:07:32,40.64274,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:10:31,40.64275,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:13:30,40.64276,-74.11734,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:16:32,40.64273,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:19:28,40.64274,-74.11736,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:22:26,40.64276,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:25:29,40.64271,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:28:25,40.64274,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:31:27,40.64277,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:34:31,40.64277,-74.11727,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:37:26,40.64279,-74.1173,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:40:30,40.64279,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:43:29,40.64276,-74.11728,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:46:32,40.64281,-74.11734,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:52:26,40.64278,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:55:32,40.64274,-74.11737,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T01:58:28,40.64281,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:01:31,40.64279,-74.11727,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:04:31,40.64277,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:07:29,40.64277,-74.11736,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:10:32,40.64274,-74.11732,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:13:30,40.64277,-74.11735,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:16:31,40.64269,-74.1173,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:19:28,40.64271,-74.11731,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:22:26,40.64268,-74.11729,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:25:26,40.64272,-74.11736,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:28:31,40.64269,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:31:26,40.64271,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:40:29,40.6427,-74.11735,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:43:32,40.6427,-74.11733,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
367707480,2020-01-01T02:46:31,40.64268,-74.11729,0.0,189.1,160.0,MORTON S BOUCHARD JR,IMO9794680,WDI5331,31.0
