MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338172106,2020-01-01T00:00:24,56.81326,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:03:24,56.81326,-132.96035,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:06:23,56.81326,-132.96033,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:09:23,56.81326,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:12:23,56.81326,-132.96028,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:15:23,56.81327,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:18:25,56.81326,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:21:23,56.81327,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:24:25,56.81326,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:27:23,56.81329,-132.96033,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:30:24,56.81327,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:33:23,56.81327,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:36:25,56.81327,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:39:25,56.81327,-132.96035,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:42:24,56.81326,-132.96033,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:45:25,56.81325,-132.96035,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:48:24,56.81325,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:51:23,56.81325,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:54:24,56.81326,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T00:57:23,56.81326,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T01:00:24,56.81326,-132.96031,0.0,322.1,511.0,MAYA T,,,30.0
338172106,2020-01-01T01:03:23,56.81325,-132.96032,0.0,322.1,511.0,MAYA T,,,30.0
