MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984870,2020-01-01T00:00:06,31.48165,-91.51742,5.5,2.0,7.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:01:16,31.48346,-91.51733,5.6,4.0,10.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:02:36,31.48552,-91.51693,5.6,14.0,11.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:03:46,31.48733,-91.51641,5.9,13.0,9.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:04:57,31.48929,-91.51593,6.2,7.0,7.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:06:17,31.49164,-91.5156,6.4,7.0,8.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:07:27,31.49371,-91.51538,6.3,3.0,8.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:08:37,31.49566,-91.51524,5.9,0.0,9.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:09:47,31.49751,-91.51515,5.6,4.0,12.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:10:56,31.49929,-91.51505,5.3,4.0,17.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:12:16,31.50113,-91.51452,5.0,14.0,19.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:13:26,31.50266,-91.51403,5.0,19.0,20.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:14:37,31.50416,-91.51331,4.8,15.0,15.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:15:46,31.50568,-91.51289,4.9,15.0,13.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:17:45,31.50838,-91.51299,4.8,357.0,20.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:18:46,31.50965,-91.51286,4.6,7.0,23.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:19:57,31.51126,-91.51274,4.7,3.0,31.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:21:35,31.51326,-91.51214,4.4,21.0,41.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:22:45,31.51454,-91.51139,4.6,26.0,44.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:24:16,31.51618,-91.51018,4.6,39.0,52.0,DAN MACMILLAN,,WDB9903,31.0
366984870,2020-01-01T00:25:25,31.51721,-91.50897,4.6,50.0,56.0,DAN MACMILLAN,,WDB9903,31.0
