MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367644720,2020-01-01T00:01:39,32.718,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T00:02:46,33.97742,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T00:02:50,26.08617,-80.18561,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:02:58,33.62048,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:04:40,32.71799,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
367450790,2020-01-01T00:05:58,33.62046,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:07:39,32.718,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:08:58,26.08619,-80.18556,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:08:59,33.62047,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:10:39,32.71799,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:11:43,26.08622,-80.18565,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T00:11:46,33.97742,-118.44952,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:11:59,33.62046,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:13:39,32.71796,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T00:14:47,33.97742,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:14:58,33.62046,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T00:17:32,26.08625,-80.18565,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:18:00,33.62046,-117.92692,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367450790,2020-01-01T00:20:58,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T00:23:33,26.08618,-80.18562,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
368113240,2020-01-01T00:26:46,26.08622,-80.18566,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:26:58,33.62045,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T00:29:33,26.08625,-80.1856,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T00:29:46,33.97741,-118.44952,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:29:59,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:31:41,32.71796,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:32:42,26.08622,-80.18561,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:32:59,33.62048,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
339559000,2020-01-01T00:35:47,33.97743,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T00:35:51,26.08621,-80.18558,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:35:58,33.62046,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T00:38:31,26.08622,-80.18563,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T00:38:46,33.97742,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:38:58,33.62048,-117.92691,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:40:40,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:41:47,26.08622,-80.18565,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:41:58,33.62048,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:43:40,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T00:44:46,33.97741,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:44:59,33.62048,-117.92691,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:46:40,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:47:48,26.0862,-80.18563,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:47:59,33.62047,-117.92691,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:49:38,32.71797,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:50:42,26.08623,-80.18565,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:50:59,33.62045,-117.92691,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
339559000,2020-01-01T00:53:45,33.9774,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T00:53:47,26.08622,-80.18562,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:53:58,33.62045,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T00:55:38,32.71799,-117.23036,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T00:56:31,26.08622,-80.18564,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T00:56:46,33.97744,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T00:56:59,33.62051,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T00:59:41,26.08621,-80.18564,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T00:59:58,33.6205,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367450790,2020-01-01T01:02:58,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:04:39,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:05:40,26.08619,-80.18564,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:05:46,33.97741,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:05:58,33.62042,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
339559000,2020-01-01T01:08:47,33.97741,-118.44946,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T01:08:54,26.0862,-80.18563,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367644720,2020-01-01T01:10:38,32.71797,-117.2304,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:11:37,26.0862,-80.18557,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:11:46,33.97741,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:11:58,33.62044,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:13:40,32.71798,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:14:46,33.97744,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:15:00,33.62042,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:16:39,32.71798,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:17:47,33.97741,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T01:17:51,26.08618,-80.18559,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T01:18:00,33.62044,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:19:38,32.71799,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:20:24,26.08615,-80.18565,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T01:20:58,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:22:38,32.71799,-117.23036,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:23:46,33.97744,-118.44949,0.1,19.0,511.0,IMAGINE,,6YSZ7,36.0
367644720,2020-01-01T01:25:40,32.71799,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:26:45,33.97742,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:26:59,33.62047,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T01:29:23,26.08623,-80.18566,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:29:46,33.97745,-118.44948,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367644720,2020-01-01T01:31:39,32.71799,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:32:39,26.08616,-80.18567,0.1,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:32:46,33.97742,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:32:59,33.62046,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
339559000,2020-01-01T01:35:46,33.97744,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T01:35:53,26.08619,-80.18564,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T01:36:00,33.62046,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:37:38,32.71798,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:38:23,26.08622,-80.18569,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:38:46,33.97744,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:38:59,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T01:41:40,26.0862,-80.18568,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:41:46,33.97742,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T01:44:42,26.08623,-80.18575,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:44:48,33.97744,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:45:00,33.62048,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:46:38,32.718,-117.23037,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:47:48,33.97744,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:47:59,33.62048,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
368113240,2020-01-01T01:50:33,26.08622,-80.1857,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T01:50:59,33.62045,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:52:38,32.71798,-117.2304,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T01:53:46,33.97747,-118.44949,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367644720,2020-01-01T01:55:40,32.71799,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:56:27,26.08623,-80.18569,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
339559000,2020-01-01T01:56:46,33.97742,-118.44951,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T01:56:58,33.62045,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T01:58:38,32.71797,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
368113240,2020-01-01T01:59:36,26.08626,-80.18559,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T01:59:58,33.62047,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T02:01:39,32.71797,-117.23041,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T02:02:46,33.97739,-118.4495,0.0,19.0,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T02:05:32,26.08623,-80.18561,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T02:05:58,33.62043,-117.92692,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T02:07:40,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T02:08:46,33.97746,-118.4495,0.0,72.2,511.0,IMAGINE,,6YSZ7,36.0
368113240,2020-01-01T02:08:55,26.0862,-80.18557,0.0,360.0,511.0,IMAGINE,IMO0000000,WDL2564,37.0
367450790,2020-01-01T02:08:58,33.62048,-117.92689,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T02:10:40,32.71798,-117.23039,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T02:11:45,33.97744,-118.4495,0.0,72.2,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T02:11:59,33.62044,-117.92685,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T02:13:38,32.71799,-117.2304,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
339559000,2020-01-01T02:14:46,33.97739,-118.44948,0.0,72.2,511.0,IMAGINE,,6YSZ7,36.0
367450790,2020-01-01T02:14:58,33.62051,-117.92687,0.0,317.2,511.0,IMAGINE,,WDF4347,37.0
367644720,2020-01-01T02:16:39,32.71796,-117.23041,0.0,130.8,511.0,IMAGINE,,WDH7092,37.0
