MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367790750,2020-01-01T00:30:38,26.2842,-80.08327,0.0,252.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T00:36:37,26.28419,-80.08333,0.0,253.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T00:42:39,26.28419,-80.08327,0.0,269.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T00:54:37,26.28419,-80.08328,0.0,300.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:00:37,26.28421,-80.0833,0.0,273.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:06:36,26.28422,-80.0833,0.0,267.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:12:37,26.28419,-80.0833,0.0,265.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:15:37,26.28419,-80.0833,0.0,267.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:24:37,26.2842,-80.08332,0.0,271.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T01:42:38,26.28419,-80.08331,0.0,294.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:00:39,26.28416,-80.08329,0.0,268.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:15:36,26.28418,-80.0833,0.0,249.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:24:38,26.28421,-80.0833,0.0,242.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:30:37,26.28418,-80.08329,0.0,213.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:36:41,26.28415,-80.08329,0.0,206.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:42:36,26.28418,-80.08331,0.0,211.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:45:37,26.28419,-80.08329,0.0,213.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T02:48:37,26.28419,-80.08329,0.0,216.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:00:37,26.28416,-80.08328,0.0,218.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:12:38,26.28418,-80.0833,0.0,239.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:30:39,26.28418,-80.0833,0.0,270.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:36:36,26.28419,-80.08329,0.0,269.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:48:39,26.28416,-80.08328,0.0,290.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T03:54:38,26.28419,-80.08329,0.0,308.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:00:37,26.2842,-80.08332,0.0,304.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:06:37,26.28421,-80.0833,0.0,308.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:12:37,26.28418,-80.0833,0.0,309.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:15:38,26.28418,-80.08329,0.0,309.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:18:37,26.28422,-80.0833,0.0,315.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:24:36,26.28419,-80.08329,0.0,309.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:30:37,26.2842,-80.08331,0.0,303.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:36:36,26.28419,-80.0833,0.0,300.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:39:37,26.28418,-80.08333,0.1,301.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:42:37,26.28417,-80.08333,0.0,293.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:45:39,26.28419,-80.08331,0.0,287.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T04:51:36,26.28419,-80.0833,0.0,289.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:00:39,26.28417,-80.08328,0.0,282.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:06:37,26.28418,-80.08328,0.0,303.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:12:37,26.28418,-80.08328,0.0,306.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:18:37,26.28419,-80.08328,0.0,307.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:27:39,26.28416,-80.08328,0.0,303.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:30:36,26.28417,-80.08329,0.0,302.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:33:36,26.28419,-80.08329,0.0,302.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:36:39,26.28417,-80.08329,0.0,312.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:39:40,26.28417,-80.0833,0.0,319.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:42:36,26.28417,-80.08331,0.0,320.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:48:37,26.28412,-80.08325,0.0,327.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T05:54:38,26.28423,-80.08334,0.0,303.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:00:37,26.28423,-80.08327,0.0,291.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:06:37,26.28419,-80.08327,0.0,262.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:18:37,26.28419,-80.08326,0.0,219.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:24:37,26.28419,-80.08328,0.0,219.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:27:39,26.2842,-80.0833,0.0,226.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:36:37,26.28418,-80.08329,0.0,225.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:39:38,26.28419,-80.08328,0.0,236.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:45:37,26.28418,-80.0833,0.0,260.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:48:37,26.28417,-80.08329,0.0,261.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:51:40,26.28418,-80.08328,0.0,261.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T06:57:37,26.2842,-80.08332,0.0,252.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:00:39,26.28415,-80.08325,0.0,259.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:03:37,26.28415,-80.08327,0.0,263.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:06:38,26.28418,-80.08327,0.0,268.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:09:37,26.28421,-80.0833,0.0,268.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:24:37,26.28418,-80.08328,0.0,253.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:27:38,26.28418,-80.08328,0.0,269.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:30:37,26.28418,-80.08331,0.0,287.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:33:37,26.28418,-80.08331,0.0,297.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:36:40,26.28418,-80.0833,0.0,302.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:42:36,26.28419,-80.08327,0.0,315.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:45:38,26.28419,-80.08327,0.0,287.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T07:54:37,26.28417,-80.08328,0.0,237.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T08:00:37,26.28418,-80.0833,0.0,238.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T08:03:37,26.28422,-80.08329,0.0,241.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T08:30:38,26.2842,-80.08329,0.0,233.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T08:54:37,26.28417,-80.0833,0.0,238.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:00:37,26.28417,-80.0833,0.0,241.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:18:36,26.28422,-80.08331,0.0,246.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:27:36,26.2842,-80.08331,0.0,243.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:36:38,26.28423,-80.08332,0.0,244.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:39:38,26.2842,-80.0833,0.0,244.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:42:36,26.28418,-80.0833,0.0,249.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:45:37,26.28418,-80.08331,0.0,252.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:48:37,26.28421,-80.08331,0.0,257.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:51:37,26.28418,-80.08331,0.0,259.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:54:38,26.28419,-80.08331,0.0,269.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T09:57:39,26.28417,-80.0833,0.0,259.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:00:37,26.28422,-80.08332,0.0,224.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:03:37,26.28417,-80.0833,0.0,219.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:06:37,26.2842,-80.08332,0.0,224.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:09:39,26.28418,-80.08329,0.0,231.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:12:40,26.28419,-80.0833,0.0,238.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:15:38,26.28421,-80.0833,0.0,224.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:18:38,26.28417,-80.08328,0.0,218.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:21:38,26.28418,-80.0833,0.0,228.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:24:38,26.28418,-80.08329,0.0,246.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:36:37,26.28418,-80.08329,0.0,267.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:39:37,26.28418,-80.0833,0.0,294.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:42:37,26.28419,-80.08331,0.0,315.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:51:37,26.28415,-80.08328,0.0,321.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T10:57:37,26.28418,-80.08328,0.0,323.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:00:37,26.28419,-80.0833,0.0,327.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:06:38,26.28419,-80.08329,0.0,310.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:09:37,26.28422,-80.08331,0.0,289.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:12:39,26.28419,-80.08329,0.0,257.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:18:37,26.28417,-80.08331,0.0,232.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:27:37,26.28413,-80.08334,0.0,240.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:30:37,26.28415,-80.0833,0.0,237.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:36:37,26.28419,-80.0833,0.0,241.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:39:39,26.28422,-80.08329,0.0,238.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:45:37,26.28417,-80.08329,0.0,277.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:48:38,26.28422,-80.08328,0.0,272.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:51:39,26.28422,-80.08329,0.0,259.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T11:54:37,26.28421,-80.08328,0.0,258.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:00:37,26.28422,-80.08328,0.0,251.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:03:37,26.28422,-80.0833,0.0,256.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:06:37,26.28419,-80.08328,0.0,261.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:09:37,26.28422,-80.0833,0.0,262.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:15:37,26.28421,-80.0833,0.0,266.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:18:38,26.28421,-80.0833,0.0,273.9,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:24:39,26.28421,-80.0833,0.0,290.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:27:37,26.2842,-80.0833,0.0,290.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:30:36,26.28421,-80.0833,0.0,288.4,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:36:37,26.28421,-80.0833,0.0,291.8,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:45:37,26.28421,-80.0833,0.0,279.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:48:37,26.28422,-80.0833,0.0,279.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:51:36,26.2842,-80.08329,0.0,281.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T12:57:38,26.28419,-80.08327,0.0,277.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:00:38,26.2842,-80.0833,0.0,282.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:03:37,26.2842,-80.08329,0.0,280.3,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:06:38,26.28419,-80.0833,0.0,271.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:12:37,26.28419,-80.0833,0.0,266.2,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:15:37,26.2842,-80.08331,0.0,262.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:18:38,26.2842,-80.08331,0.0,264.1,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:21:37,26.28419,-80.08331,0.0,263.0,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:33:39,26.28418,-80.0833,0.0,271.7,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:36:36,26.28419,-80.0833,0.0,273.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:42:36,26.28418,-80.0833,0.0,283.5,511.0,SET IN MY WAVES,,WDJ5734,37.0
367790750,2020-01-01T13:45:37,26.2842,-80.08329,0.0,281.6,511.0,SET IN MY WAVES,,WDJ5734,37.0
