MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004376,2020-01-01T00:11:09,49.53533,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T02:11:10,49.53533,-123.76406,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T02:17:09,49.53532,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T02:23:10,49.53533,-123.76401,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T03:47:09,49.53531,-123.76401,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T03:59:10,49.53532,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T04:29:09,49.53537,-123.76402,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T04:41:09,49.53533,-123.76402,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T04:47:10,49.53532,-123.76402,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T04:53:09,49.53534,-123.76406,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T04:59:09,49.53532,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T05:17:10,49.53531,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T05:23:09,49.53534,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T05:35:10,49.53533,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T05:47:09,49.53534,-123.76404,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T05:53:09,49.53533,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T06:23:09,49.53533,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T06:29:09,49.53533,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T06:53:09,49.53532,-123.76404,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T07:05:10,49.5353,-123.76407,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T07:11:09,49.53533,-123.76404,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T07:35:12,49.53533,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T07:41:09,49.53533,-123.76401,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T07:47:09,49.53534,-123.76405,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T08:11:09,49.53533,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T08:17:09,49.53534,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T08:35:11,49.53532,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T08:41:11,49.53534,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T09:05:11,49.53534,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T11:17:12,49.53533,-123.76402,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T12:11:10,49.53534,-123.76402,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T12:29:09,49.53533,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T12:41:09,49.53533,-123.76401,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T12:44:10,49.53531,-123.76404,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T13:23:09,49.53533,-123.76404,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T13:35:10,49.53536,-123.76403,0.0,37.1,511.0,ISLAND REWARD,,,30.0
316004376,2020-01-01T13:47:09,49.53536,-123.76407,0.0,37.1,511.0,ISLAND REWARD,,,30.0
