MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239419,2020-01-01T00:35:15,47.62954,-122.39458,0.1,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:36:16,47.62955,-122.39457,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:40:19,47.62955,-122.3946,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:43:15,47.62955,-122.39462,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:46:17,47.62956,-122.3946,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:49:16,47.62954,-122.3946,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:52:18,47.62956,-122.39459,0.1,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:55:15,47.62955,-122.39459,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T00:58:15,47.62956,-122.39457,0.1,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:01:16,47.62956,-122.39459,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:04:16,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:07:16,47.62955,-122.39456,0.1,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:10:22,47.62955,-122.39457,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:13:15,47.62956,-122.39457,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:16:15,47.62956,-122.39458,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:19:17,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:22:15,47.62956,-122.39458,0.1,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:25:15,47.62953,-122.39456,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:28:17,47.62955,-122.39457,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:34:16,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:37:15,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:40:15,47.62954,-122.39457,0.2,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:43:18,47.62955,-122.39456,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:46:17,47.62955,-122.39456,0.0,360.0,511.0,ORCA,,,37.0
338239419,2020-01-01T01:52:17,47.62955,-122.39458,0.1,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T01:55:17,47.62955,-122.39457,0.1,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T01:58:15,47.62955,-122.39457,0.1,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T02:01:17,47.62954,-122.39459,0.0,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T02:04:15,47.62953,-122.39458,0.0,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T02:07:16,47.62953,-122.39457,0.1,348.3,511.0,ORCA,,,37.0
338239419,2020-01-01T02:10:16,47.62953,-122.39457,0.0,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:13:16,47.62954,-122.39459,0.0,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:19:16,47.62953,-122.39458,0.0,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:22:16,47.62953,-122.39459,0.0,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:25:15,47.62951,-122.3946,0.1,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:28:15,47.62951,-122.39459,0.1,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:31:15,47.62953,-122.39459,0.1,1.2,511.0,ORCA,,,37.0
338239419,2020-01-01T02:34:17,47.62954,-122.39458,0.1,311.8,511.0,ORCA,,,37.0
338239419,2020-01-01T02:37:15,47.62953,-122.39458,0.0,326.8,511.0,ORCA,,,37.0
338239419,2020-01-01T02:40:15,47.62952,-122.39458,0.1,326.8,511.0,ORCA,,,37.0
