MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147965,2020-01-01T00:00:17,48.51353,-122.60719,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:03:17,48.5135,-122.60718,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:06:16,48.5135,-122.6072,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:09:17,48.51352,-122.60717,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:12:17,48.51354,-122.6072,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:15:16,48.51352,-122.60716,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:18:17,48.51352,-122.60716,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:21:18,48.51351,-122.60717,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:24:17,48.51349,-122.60715,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:27:17,48.51355,-122.60715,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:30:17,48.51355,-122.6072,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:33:18,48.51354,-122.60719,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:36:16,48.51354,-122.60717,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:39:17,48.51354,-122.60715,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:42:20,48.51353,-122.6072,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:45:17,48.51351,-122.60723,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:48:16,48.51353,-122.6072,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:51:17,48.51351,-122.60722,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:54:17,48.51355,-122.60727,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T00:57:17,48.51351,-122.60722,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:00:17,48.51346,-122.60724,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:03:17,48.51351,-122.6072,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:06:17,48.51352,-122.60717,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:09:16,48.51351,-122.60718,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:12:17,48.51351,-122.60719,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:15:18,48.51352,-122.60719,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:18:17,48.51348,-122.60721,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:21:16,48.51347,-122.60718,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:24:17,48.5135,-122.60722,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:27:16,48.51351,-122.60719,0.1,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:30:16,48.51354,-122.60724,0.0,360.0,511.0,GATITA,,,37.0
338147965,2020-01-01T01:33:17,48.51354,-122.60723,0.0,360.0,511.0,GATITA,,,37.0
