MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338238574,2020-01-01T00:01:05,30.39973,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:10:05,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:13:04,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:16:04,30.39971,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:25:06,30.39972,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:37:06,30.39972,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:43:04,30.39972,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:49:04,30.39972,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:55:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T00:58:04,30.39972,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:01:05,30.39972,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:07:05,30.39972,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:10:04,30.39971,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:16:05,30.39971,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:19:06,30.39971,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:34:06,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:43:06,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:46:06,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:49:05,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T01:55:07,30.39973,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:01:04,30.39972,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:28:04,30.39973,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:31:05,30.39973,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:34:06,30.39972,-87.24105,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:37:04,30.39973,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:49:05,30.39973,-87.24104,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T02:55:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:01:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:04:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:10:06,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:13:04,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:19:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:22:05,30.39973,-87.24102,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
338238574,2020-01-01T03:25:06,30.39973,-87.24103,0.0,213.0,511.0,MISS MICKEY,IMO0000000,,37.0
