MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366811310,2020-01-01T00:01:10,47.57666,-122.34451,0.2,224.3,184.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:02:19,47.5766,-122.34454,0.1,198.8,184.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:03:20,47.57656,-122.34454,0.1,177.5,186.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:04:40,47.57654,-122.34453,0.1,134.7,189.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:05:50,47.57654,-122.3445,0.2,39.1,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:06:59,47.57664,-122.34448,0.3,4.0,187.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:08:00,47.57675,-122.34444,0.4,0.0,185.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:09:10,47.57685,-122.34438,0.5,5.8,184.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:10:29,47.57704,-122.34438,0.5,4.4,186.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:11:39,47.57715,-122.34437,0.4,357.2,187.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:13:29,47.57733,-122.34442,0.2,344.4,185.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:14:39,47.57742,-122.34442,0.3,2.8,185.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:15:50,47.57754,-122.3444,0.3,9.1,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:17:39,47.57767,-122.34437,0.4,3.0,189.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:18:59,47.5778,-122.34438,0.3,4.1,191.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:20:29,47.57786,-122.34443,0.2,329.9,189.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:21:50,47.57796,-122.34442,0.3,0.1,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:23:19,47.57811,-122.3444,0.5,8.9,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:25:00,47.57824,-122.34443,0.3,341.1,187.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:26:59,47.57829,-122.34447,0.1,308.1,187.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:28:39,47.57842,-122.34448,0.4,2.5,184.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:29:49,47.57848,-122.3445,0.1,333.9,183.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:31:49,47.57835,-122.3445,0.0,203.2,179.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:33:09,47.57829,-122.34449,0.5,164.4,182.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:34:19,47.57809,-122.3445,0.7,184.7,183.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:35:20,47.57795,-122.34453,0.3,182.9,181.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:37:50,47.57789,-122.34435,0.3,116.5,186.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:39:19,47.57778,-122.34435,0.6,193.4,189.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:40:59,47.57757,-122.34441,0.2,198.2,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:43:19,47.57752,-122.3444,0.3,141.4,188.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:44:30,47.57744,-122.3444,0.2,181.1,190.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:46:39,47.57744,-122.34431,0.2,126.0,194.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:49:10,47.57697,-122.3447,2.1,207.5,180.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:50:30,47.57618,-122.34493,2.0,177.6,153.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:51:49,47.57556,-122.34461,1.8,154.3,136.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:53:27,47.57522,-122.34416,0.3,186.1,99.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:55:30,47.57501,-122.34416,0.3,76.0,40.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
366811310,2020-01-01T00:56:40,47.57497,-122.34419,0.3,184.6,21.0,JAMES T QUIGG,IMO7129477,WDA4612,31.0
