MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007060,2020-01-01T00:02:13,32.62678,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:05:12,32.62678,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:20:15,32.62681,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:23:15,32.6268,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:29:13,32.62679,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:32:13,32.62681,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:38:14,32.6268,-117.1347,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:47:12,32.62682,-117.13469,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:53:15,32.6268,-117.1347,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:56:13,32.62682,-117.1347,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T00:59:15,32.62679,-117.13471,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:02:14,32.62682,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:11:14,32.6268,-117.1347,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:14:13,32.62679,-117.13469,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:17:12,32.62679,-117.13469,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:20:15,32.6268,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:23:13,32.62679,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:26:15,32.62682,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:35:16,32.62679,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:38:15,32.62682,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:44:14,32.62681,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:53:14,32.6268,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T01:59:14,32.62683,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:02:14,32.62678,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:05:16,32.62683,-117.13464,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:14:15,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:29:13,32.6268,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:32:12,32.62679,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:41:15,32.62677,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:44:14,32.62678,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:47:13,32.62678,-117.13469,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:50:13,32.62679,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:53:16,32.6268,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T02:59:12,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:05:14,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:08:14,32.62681,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:11:13,32.6268,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:14:16,32.6268,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:17:14,32.6268,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:20:12,32.62681,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:26:13,32.62682,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:29:14,32.62681,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:35:12,32.62679,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:38:14,32.6268,-117.13467,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:41:13,32.62679,-117.13469,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:44:15,32.62679,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:47:15,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:50:15,32.62679,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:53:15,32.62678,-117.13466,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:56:12,32.62678,-117.13465,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
368007060,2020-01-01T03:59:14,32.62677,-117.13468,0.0,360.0,511.0,HEART BEAT,IMO0000000,,36.0
