MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367104060,2020-01-01T00:00:02,34.37021,-119.52065,16.3,220.3,322.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:01:04,34.36655,-119.52427,16.2,214.8,316.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:02:07,34.36271,-119.52763,16.3,224.4,327.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:03:13,34.35889,-119.53153,16.4,216.0,316.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:04:14,34.35547,-119.53509,16.3,219.5,319.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:05:32,34.35099,-119.53964,16.1,220.8,319.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:06:38,34.34694,-119.54322,16.2,216.8,326.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:07:44,34.34318,-119.54693,16.1,220.6,327.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:08:50,34.33973,-119.55126,16.1,233.0,330.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:10:07,34.33619,-119.55669,16.2,234.2,333.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:11:11,34.33359,-119.56107,10.6,234.5,302.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:12:14,34.33307,-119.56083,10.0,164.3,321.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:13:38,34.32752,-119.564,16.1,209.6,325.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:14:55,34.32231,-119.56696,16.2,203.6,325.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:16:14,34.31693,-119.57,16.3,205.8,319.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:17:26,34.31215,-119.57287,16.3,204.4,320.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:18:32,34.30785,-119.57589,16.3,207.4,316.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:19:38,34.30347,-119.57891,16.2,207.5,315.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:21:46,34.29509,-119.58472,16.4,214.3,331.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:22:47,34.29122,-119.58777,16.4,204.6,313.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:23:48,34.28701,-119.58956,13.5,196.6,300.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:25:30,34.28645,-119.58945,0.3,18.1,325.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:26:36,34.28898,-119.59075,16.4,345.1,22.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:27:44,34.29412,-119.59186,16.7,350.3,25.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:28:49,34.29901,-119.5928,16.4,355.7,22.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:30:20,34.30586,-119.59444,16.5,349.5,21.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:31:49,34.31255,-119.59624,16.6,350.0,21.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:33:08,34.31842,-119.59797,16.6,343.2,17.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:35:02,34.32672,-119.60117,16.4,338.1,16.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:36:14,34.33138,-119.60344,9.6,348.3,50.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:37:22,34.33131,-119.6038,0.3,304.1,38.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:38:42,34.33222,-119.60165,8.5,48.4,10.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:39:46,34.33465,-119.59861,16.3,60.4,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:40:59,34.33796,-119.59298,17.0,52.8,38.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:42:16,34.34093,-119.58672,16.8,55.4,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:43:22,34.34315,-119.58102,16.4,64.1,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:44:35,34.34583,-119.57492,16.5,68.4,45.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:45:55,34.34888,-119.56829,16.9,60.3,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:47:50,34.35294,-119.55857,17.0,63.7,33.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:49:30,34.35697,-119.55047,15.9,63.6,38.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:50:40,34.35995,-119.54495,16.5,56.8,42.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:52:10,34.36347,-119.53733,17.5,63.9,45.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:53:22,34.36597,-119.5313,16.9,66.1,42.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:54:30,34.36794,-119.52557,16.3,61.0,37.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:56:16,34.37149,-119.51664,16.3,64.7,44.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:58:09,34.37466,-119.50676,16.4,66.3,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T00:59:16,34.37549,-119.50502,3.1,301.0,19.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:00:00,34.37557,-119.50508,0.6,76.2,32.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:01:02,34.37561,-119.5049,0.4,294.7,37.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:02:04,34.3756,-119.50496,0.1,197.1,44.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:03:08,34.37555,-119.50494,0.2,145.3,46.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:04:18,34.37554,-119.50492,0.2,39.3,35.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:05:37,34.37557,-119.50495,0.0,37.6,30.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:06:58,34.37559,-119.50494,0.1,309.2,29.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:08:07,34.37563,-119.50493,0.1,57.5,36.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:09:27,34.37564,-119.50494,0.1,130.4,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:11:07,34.37565,-119.50493,0.1,273.3,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:12:27,34.37564,-119.50492,0.1,111.8,42.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:13:58,34.37563,-119.50494,0.1,188.7,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:15:27,34.37561,-119.50494,0.1,208.6,43.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:16:38,34.3756,-119.50495,0.1,187.8,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:18:07,34.37559,-119.50493,0.1,323.9,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:19:18,34.37561,-119.50495,0.1,56.8,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:20:27,34.37561,-119.50493,0.1,68.1,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:21:37,34.37561,-119.50494,0.0,16.6,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:23:48,34.37561,-119.50495,0.0,86.5,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:25:48,34.37562,-119.50493,0.1,315.4,38.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:26:58,34.37562,-119.50494,0.1,190.9,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:28:48,34.37561,-119.50493,0.1,284.0,36.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:31:08,34.37563,-119.50494,0.0,77.8,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:32:19,34.37565,-119.50493,0.2,17.2,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:33:27,34.37566,-119.50494,0.1,65.2,45.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:34:29,34.37568,-119.50493,0.2,256.6,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:35:38,34.3757,-119.50495,0.1,81.0,44.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:36:48,34.3757,-119.50495,0.1,269.6,43.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:37:58,34.37569,-119.50494,0.1,240.1,42.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:39:09,34.37566,-119.50494,0.1,180.9,45.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:40:19,34.37564,-119.50493,0.1,99.0,43.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:42:48,34.37561,-119.50494,0.1,111.7,41.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:44:08,34.37565,-119.50481,2.4,55.4,345.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:45:17,34.37995,-119.50689,16.1,338.8,23.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:46:38,34.38412,-119.50781,3.4,30.8,65.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:48:36,34.38416,-119.50777,0.1,189.0,47.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:49:52,34.38415,-119.50777,0.3,194.4,51.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:51:32,34.38415,-119.50779,0.1,339.3,51.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:52:42,34.38414,-119.5078,0.1,185.2,52.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:53:52,34.38417,-119.50781,0.1,266.5,51.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:55:32,34.38416,-119.50782,0.2,272.1,50.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:57:12,34.38414,-119.50783,0.1,208.1,53.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:58:22,34.38415,-119.50782,0.2,18.0,50.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T01:59:33,34.38414,-119.50784,0.2,333.1,48.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:00:02,34.38415,-119.50784,0.1,251.9,52.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:01:12,34.38415,-119.50779,0.2,67.5,52.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:02:22,34.38416,-119.5078,0.2,272.0,50.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:03:31,34.38415,-119.50781,0.1,337.1,50.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:04:51,34.38375,-119.50831,2.4,222.1,60.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:06:02,34.38271,-119.50902,8.2,229.8,345.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:07:31,34.38192,-119.51004,1.4,218.3,326.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:08:33,34.38167,-119.51017,0.7,186.9,322.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:10:02,34.38139,-119.51012,0.7,172.4,318.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:11:11,34.38114,-119.51006,0.9,179.2,322.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:12:43,34.38084,-119.50996,0.6,165.3,318.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:13:51,34.3807,-119.5099,0.6,153.8,315.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:15:01,34.38058,-119.50978,0.5,136.9,314.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:16:21,34.38046,-119.50964,0.5,130.7,317.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:17:32,34.38038,-119.5095,0.5,102.4,315.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:18:42,34.38032,-119.50937,0.4,121.6,326.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:19:51,34.38025,-119.50927,0.4,140.4,332.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:21:11,34.38019,-119.50911,0.4,112.6,319.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:22:42,34.38012,-119.50889,0.5,125.2,319.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:24:24,34.38007,-119.50859,1.0,72.0,281.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:25:52,34.38403,-119.50785,8.5,22.9,45.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:28:09,34.38325,-119.5085,5.7,197.2,38.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:29:10,34.38052,-119.51205,15.9,223.3,325.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:31:15,34.37474,-119.52083,15.7,233.9,332.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:32:52,34.37074,-119.52782,15.7,232.0,331.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:34:04,34.36793,-119.53313,15.6,240.1,331.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:36:12,34.3622,-119.54187,15.5,240.0,341.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:38:22,34.35668,-119.55076,15.4,231.8,335.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:40:22,34.35275,-119.55974,15.2,234.6,328.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:41:38,34.34968,-119.56483,15.1,249.1,339.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:43:52,34.34458,-119.57442,15.2,247.8,340.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:44:58,34.3421,-119.57902,15.3,231.3,333.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:46:04,34.33963,-119.58381,15.3,236.6,329.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:47:34,34.33595,-119.59008,15.3,242.6,336.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:48:58,34.33326,-119.59652,15.4,241.5,329.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:50:04,34.33163,-119.60186,15.3,259.4,342.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:51:20,34.33136,-119.60322,3.2,274.0,4.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:52:24,34.33128,-119.60376,0.3,172.2,35.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:53:28,34.33203,-119.60634,16.1,276.3,346.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:55:28,34.33215,-119.61349,0.4,152.9,358.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:56:58,34.33255,-119.61938,15.9,272.3,346.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:58:00,34.33265,-119.62269,1.2,254.4,359.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:59:44,34.33268,-119.62211,3.3,93.2,19.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T02:59:59,34.33269,-119.62199,1.8,39.1,68.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:01:02,34.33471,-119.61861,14.4,59.0,51.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:02:16,34.33755,-119.61405,14.0,48.8,44.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:03:18,34.33949,-119.60996,13.6,60.4,34.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:04:19,34.34179,-119.60598,14.1,60.8,39.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:05:25,34.344,-119.60153,14.3,61.0,40.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:06:31,34.34609,-119.59699,13.8,58.6,42.0,ALAN T,IMO8982577,WDC9571,60.0
367104060,2020-01-01T03:07:32,34.34808,-119.59293,14.2,61.0,45.0,ALAN T,IMO8982577,WDC9571,60.0
