MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023929,2020-01-01T00:01:46,48.66954,-123.40762,0.0,317.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:04:46,48.66949,-123.40767,0.0,332.0,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:07:46,48.66953,-123.40763,0.0,348.1,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:13:45,48.66954,-123.40762,0.0,332.0,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:19:47,48.66952,-123.40762,0.0,328.4,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:22:46,48.66953,-123.40761,0.1,329.1,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:25:46,48.66953,-123.40763,0.0,330.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:28:46,48.66954,-123.40762,0.1,327.7,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:31:48,48.66954,-123.40763,0.0,322.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:34:46,48.66953,-123.40762,0.0,320.6,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:37:47,48.66951,-123.40763,0.0,322.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:40:46,48.66951,-123.40762,0.1,325.2,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:46:46,48.66952,-123.40763,0.0,322.9,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:49:47,48.66951,-123.40765,0.0,317.1,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T00:55:46,48.6695,-123.40766,0.0,320.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:01:46,48.66951,-123.40761,0.0,313.7,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:10:47,48.66953,-123.40763,0.0,291.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:13:45,48.66953,-123.40762,0.1,268.1,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:16:45,48.66953,-123.40763,0.0,274.2,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:22:46,48.66952,-123.40763,0.0,214.0,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:25:46,48.66953,-123.40762,0.0,204.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:28:45,48.66953,-123.40762,0.0,193.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:31:47,48.66939,-123.40765,0.0,125.3,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:34:46,48.66953,-123.40763,0.0,143.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:37:46,48.66952,-123.40764,0.0,129.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:40:46,48.66954,-123.40762,0.0,265.2,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:46:46,48.66953,-123.40762,0.0,281.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:49:45,48.66953,-123.40763,0.0,262.7,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:52:45,48.66953,-123.40762,0.0,240.9,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:55:46,48.66953,-123.40763,0.0,242.9,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T01:58:46,48.66954,-123.40765,0.0,228.5,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T02:01:46,48.66954,-123.40762,0.0,218.7,511.0,TINKER TOY 2,,CFN6382,37.0
316023929,2020-01-01T02:10:46,48.66953,-123.40765,0.0,180.7,511.0,TINKER TOY 2,,CFN6382,37.0
