MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367746010,2020-01-01T00:00:08,26.05897,-80.13277,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:00:55,30.06903,-90.89695,0.0,134.0,314.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:01:42,37.9098,-122.35262,5.2,57.1,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:03:08,26.05895,-80.13276,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:03:56,30.06903,-90.897,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:05:43,37.9108,-122.34758,3.9,76.4,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:06:08,26.05894,-80.13276,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:06:56,30.06902,-90.89698,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T00:09:56,30.06903,-90.897,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:10:43,37.91168,-122.34666,0.5,306.8,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:12:09,26.05895,-80.13277,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:12:57,30.06903,-90.897,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
367746010,2020-01-01T00:15:09,26.05894,-80.13275,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:15:57,30.06903,-90.897,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T00:18:59,30.069,-90.89688,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:20:41,37.9117,-122.34667,0.0,360.0,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:21:08,26.05894,-80.13276,0.0,144.9,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:21:55,30.06898,-90.8969,0.0,134.0,316.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T00:24:58,30.06898,-90.8969,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:25:41,37.91169,-122.34668,0.0,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T00:27:58,30.069,-90.89688,0.0,134.0,314.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T00:30:58,30.06905,-90.89678,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
367746010,2020-01-01T00:33:09,26.05895,-80.13277,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:33:58,30.06905,-90.89682,0.0,134.0,316.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:34:15,37.91172,-122.34668,0.1,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T00:36:58,30.06902,-90.89693,0.0,134.0,314.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:38:14,37.9117,-122.34669,0.0,360.0,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:39:08,26.05895,-80.13276,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:39:58,30.069,-90.89695,0.0,134.0,316.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
367746010,2020-01-01T00:42:09,26.05895,-80.13277,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:42:58,30.069,-90.89693,0.0,134.0,316.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:43:13,37.91172,-122.34669,0.0,360.0,511.0,BLACK PEARL,,,36.0
367746010,2020-01-01T00:45:09,26.05897,-80.13277,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:45:56,30.06902,-90.89695,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
367746010,2020-01-01T00:48:10,26.05895,-80.13277,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:48:57,30.06903,-90.89692,0.0,134.0,316.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:50:48,37.91169,-122.34667,0.0,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T00:51:59,30.06903,-90.89683,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T00:54:49,37.9117,-122.34665,0.0,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T00:54:58,30.06905,-90.8968,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
367746010,2020-01-01T00:57:08,26.05895,-80.13277,0.0,226.8,511.0,BLACK PEARL,,WDI9174,37.0
538004184,2020-01-01T00:57:58,30.06907,-90.89685,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T01:00:59,30.06907,-90.89683,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T01:02:27,37.91171,-122.34669,0.0,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T01:03:55,30.06905,-90.89683,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
338234208,2020-01-01T01:06:27,37.91175,-122.34671,0.0,360.0,511.0,BLACK PEARL,,,36.0
538004184,2020-01-01T01:06:58,30.06905,-90.89682,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
538004184,2020-01-01T01:09:55,30.06907,-90.89683,0.0,134.0,315.0,BLACK PEARL,IMO9579743,V7VQ2,70.0
