MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368056850,2020-01-01T00:08:39,18.30767,-64.8339,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:11:40,18.30766,-64.83387,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:23:38,18.30772,-64.83391,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:26:41,18.30767,-64.83385,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:29:39,18.30761,-64.83381,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:32:38,18.30763,-64.83383,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:35:38,18.30761,-64.83381,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:38:39,18.30765,-64.83386,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:41:38,18.30764,-64.83387,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:44:38,18.30765,-64.83388,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:47:39,18.30769,-64.83392,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:50:38,18.30771,-64.83393,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:53:40,18.3077,-64.83392,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:56:38,18.30771,-64.8339,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T00:59:40,18.30766,-64.8339,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:02:38,18.3077,-64.83389,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:05:38,18.30774,-64.83393,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:08:38,18.30774,-64.83395,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:11:38,18.30768,-64.83392,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:14:38,18.30767,-64.83392,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:20:39,18.30766,-64.83389,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:29:39,18.30764,-64.83388,0.0,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:32:38,18.30768,-64.83391,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
368056850,2020-01-01T01:35:38,18.3077,-64.83394,0.1,360.0,511.0,WANDA ROSE,IMO0000000,WDK4602,36.0
