MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402540,2020-01-01T04:42:37,39.20034,-81.7325,5.2,201.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:48:57,39.19203,-81.7372,5.0,218.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:51:27,39.18952,-81.74023,5.0,230.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:56:06,39.18591,-81.74743,5.3,238.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:57:26,39.18486,-81.74955,5.2,234.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:58:36,39.18384,-81.75128,5.1,230.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T04:59:46,39.18268,-81.75277,5.0,221.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:00:16,39.18214,-81.75335,5.0,218.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:01:26,39.18081,-81.75443,4.8,206.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:02:36,39.17937,-81.75509,4.6,194.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:03:47,39.17788,-81.75532,4.4,179.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:05:36,39.17561,-81.75503,4.6,168.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:07:06,39.17365,-81.7545,4.9,166.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:08:16,39.17209,-81.75396,5.0,163.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:09:36,39.17032,-81.75318,5.0,160.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:10:46,39.16875,-81.75246,5.0,160.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:11:56,39.16725,-81.75178,4.9,160.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:13:06,39.16578,-81.75108,4.8,160.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:14:16,39.16432,-81.75046,4.7,161.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:15:26,39.16289,-81.7498,4.6,161.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:16:37,39.16147,-81.74923,4.5,162.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:17:47,39.16006,-81.74867,4.4,163.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:18:57,39.15872,-81.7482,4.3,163.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:20:17,39.15722,-81.74762,4.2,163.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:21:26,39.15591,-81.74711,4.3,162.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:22:37,39.15456,-81.74653,4.3,159.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:23:46,39.15328,-81.74595,4.4,161.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:24:57,39.15191,-81.74533,4.4,161.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:26:06,39.15052,-81.74482,4.5,163.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:27:17,39.1491,-81.74433,4.5,167.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:28:27,39.14769,-81.74402,4.4,171.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:29:37,39.14632,-81.74382,4.3,174.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:30:46,39.14498,-81.74368,4.2,177.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:31:57,39.14364,-81.74372,4.0,182.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:33:06,39.14233,-81.74375,4.0,180.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:34:16,39.14104,-81.74379,4.0,182.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:35:27,39.13973,-81.74392,4.0,185.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:36:37,39.13846,-81.74409,4.0,184.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:37:47,39.13719,-81.74421,4.0,182.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:38:57,39.13589,-81.74423,4.0,179.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:40:06,39.13461,-81.74428,4.1,184.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:41:16,39.13329,-81.74441,4.1,183.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:42:27,39.13197,-81.74448,4.0,180.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:43:37,39.13069,-81.74447,4.0,178.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:44:46,39.1294,-81.7444,3.9,175.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:45:57,39.12816,-81.74431,3.6,177.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:47:06,39.12711,-81.74425,3.2,176.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:48:17,39.12611,-81.74419,2.9,176.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:49:26,39.12524,-81.74408,2.6,173.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:50:27,39.12454,-81.74398,2.3,172.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:51:37,39.12389,-81.74384,1.8,171.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:52:46,39.12347,-81.74376,1.2,167.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:53:47,39.12317,-81.74368,0.9,167.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:54:56,39.12291,-81.74357,0.8,159.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:56:06,39.12273,-81.74343,0.7,150.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:57:17,39.12254,-81.74327,0.6,139.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:58:27,39.12238,-81.74311,0.7,145.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T05:59:36,39.12217,-81.74302,0.8,171.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:00:06,39.12207,-81.74302,0.8,180.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:01:07,39.1218,-81.74298,1.0,173.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:02:17,39.12144,-81.74295,1.1,176.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:03:28,39.12111,-81.74291,1.0,176.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:04:36,39.12077,-81.74289,1.0,176.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:05:46,39.12046,-81.74287,0.9,177.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:06:57,39.12017,-81.74281,0.9,174.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:08:07,39.11991,-81.74281,0.8,176.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:09:17,39.11964,-81.74277,0.8,175.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:10:27,39.11939,-81.74276,0.7,178.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:11:36,39.11914,-81.74274,0.7,175.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:12:47,39.11888,-81.74275,0.7,176.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:13:57,39.11865,-81.74273,0.7,176.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:15:06,39.11849,-81.74267,0.6,174.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:16:16,39.11832,-81.74264,0.4,173.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:17:26,39.11822,-81.74264,0.2,177.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:18:37,39.11816,-81.74264,0.1,180.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:19:47,39.11816,-81.74266,0.0,10.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:20:56,39.11816,-81.74262,0.0,317.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:22:06,39.11817,-81.74268,0.0,340.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:23:16,39.11815,-81.74264,0.0,264.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:24:26,39.11816,-81.74264,0.0,339.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:25:37,39.11818,-81.74263,0.0,335.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:26:47,39.11811,-81.74263,0.0,342.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:27:56,39.11816,-81.74264,0.0,342.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:29:07,39.11815,-81.74266,0.0,328.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:30:17,39.11818,-81.74262,0.0,322.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:31:26,39.11812,-81.74261,0.0,13.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:32:27,39.11816,-81.74263,0.0,90.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:33:37,39.11806,-81.74263,0.0,358.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:34:47,39.11812,-81.74263,0.1,177.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:35:57,39.11796,-81.74264,0.7,178.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:37:06,39.11769,-81.74261,0.9,176.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:38:16,39.11733,-81.74258,1.2,175.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:39:28,39.11684,-81.74253,1.6,175.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:40:36,39.1163,-81.74248,1.8,176.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:41:46,39.11567,-81.74242,2.0,175.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:42:56,39.11499,-81.74237,2.1,175.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:44:06,39.11427,-81.7423,2.4,175.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:45:16,39.11343,-81.74222,2.8,177.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:46:26,39.11249,-81.74217,3.1,180.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:47:37,39.11141,-81.74222,3.3,182.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:48:47,39.11025,-81.74241,3.9,187.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:49:57,39.10892,-81.74249,4.3,181.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:51:06,39.10749,-81.74258,4.6,183.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:52:07,39.10614,-81.74268,4.9,181.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:53:16,39.10453,-81.74282,5.2,186.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:54:27,39.10276,-81.74307,5.4,186.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:55:36,39.10103,-81.74336,5.6,188.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:56:46,39.09923,-81.74394,5.7,195.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:57:56,39.0975,-81.74469,5.8,201.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T06:59:06,39.09571,-81.74563,6.0,203.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:00:06,39.09417,-81.74652,6.1,204.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:01:17,39.09239,-81.74775,6.1,212.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:02:27,39.09076,-81.74919,6.1,215.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:03:36,39.0892,-81.75073,6.1,219.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:04:46,39.08783,-81.75251,5.9,230.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:05:56,39.08666,-81.75445,5.9,231.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:07:06,39.08539,-81.7564,6.0,230.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:08:07,39.08432,-81.75811,6.1,232.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:09:17,39.08311,-81.76013,6.1,232.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:10:26,39.08194,-81.76221,6.2,235.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:11:27,39.08105,-81.76408,6.1,241.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:12:37,39.08002,-81.76633,6.2,239.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:13:46,39.07902,-81.7685,6.1,241.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:14:57,39.07816,-81.77078,6.0,248.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:16:07,39.07751,-81.77315,5.9,254.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:17:16,39.07726,-81.77545,5.5,267.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:18:27,39.07718,-81.77778,5.7,268.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:19:37,39.07715,-81.7802,5.8,269.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:20:47,39.0772,-81.78259,5.7,273.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:21:56,39.07735,-81.78489,5.6,278.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:23:06,39.07775,-81.78714,5.5,285.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:24:36,39.07838,-81.78994,5.5,286.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:25:57,39.07902,-81.79247,5.5,290.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:27:17,39.07981,-81.79489,5.6,293.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:28:47,39.08078,-81.79757,5.6,294.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:31:06,39.08216,-81.80188,5.5,289.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:32:27,39.08262,-81.80434,5.1,276.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T07:34:16,39.08251,-81.80752,5.0,262.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T08:01:16,39.04473,-81.79635,6.0,136.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T08:08:16,39.03707,-81.78458,6.1,130.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T08:09:36,39.03562,-81.78237,6.1,130.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T10:53:47,38.88854,-81.85934,5.4,229.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:00:27,38.8828,-81.87002,5.6,237.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:03:06,38.88052,-81.87449,5.7,234.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:07:27,38.8763,-81.88159,5.7,233.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:09:07,38.87478,-81.88431,5.5,239.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:10:27,38.87386,-81.88662,5.4,246.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:12:07,38.87306,-81.88959,5.3,251.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:13:27,38.87262,-81.89198,4.9,264.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:14:37,38.87262,-81.894,4.8,274.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:15:46,38.87283,-81.89597,4.9,279.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:17:06,38.87327,-81.89827,4.9,287.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:18:16,38.8739,-81.90012,4.8,300.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:19:26,38.87469,-81.90186,5.0,298.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:20:37,38.87544,-81.90385,5.2,292.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:21:47,38.87606,-81.90585,5.3,293.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:22:57,38.87687,-81.90785,5.3,298.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:24:06,38.87765,-81.90978,5.4,297.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:25:17,38.8787,-81.91154,5.0,313.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:26:26,38.87985,-81.91292,5.0,318.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:27:37,38.88106,-81.91442,5.1,314.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:28:46,38.88226,-81.91588,5.1,318.4,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:29:57,38.88354,-81.91727,5.1,321.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:31:07,38.88484,-81.9186,5.2,321.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:32:17,38.88611,-81.91999,5.1,316.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:33:26,38.88731,-81.92147,5.2,316.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:34:36,38.88857,-81.92293,5.3,319.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:35:46,38.88979,-81.92442,5.0,314.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:36:57,38.8909,-81.92591,4.8,313.9,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:38:07,38.89204,-81.92731,4.7,318.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:39:16,38.89318,-81.92847,4.5,325.1,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:40:26,38.89442,-81.92934,4.2,339.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:41:37,38.8957,-81.92972,3.9,355.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:42:47,38.89693,-81.92959,3.7,12.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:43:56,38.89812,-81.92924,3.8,13.5,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:45:07,38.89931,-81.92883,3.9,17.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:46:17,38.90052,-81.92828,3.9,23.3,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:47:26,38.90161,-81.92754,3.9,29.0,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:48:37,38.90272,-81.92673,4.0,31.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:49:46,38.90383,-81.9259,4.1,31.6,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:50:57,38.90498,-81.92497,4.1,33.7,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:52:06,38.90605,-81.92403,4.1,35.2,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:53:17,38.90713,-81.92304,4.0,37.8,511.0,GINGER MOLLER,,WDE8186,31.0
367402540,2020-01-01T11:54:26,38.90814,-81.92204,3.9,37.3,511.0,GINGER MOLLER,,WDE8186,31.0
