MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590390,2020-01-01T00:00:16,19.72658,-156.26618,7.2,158.8,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:01:17,19.72475,-156.26527,7.1,150.7,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:02:18,19.72291,-156.26439,7.1,152.2,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:03:19,19.72106,-156.26353,7.1,153.1,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:04:20,19.71921,-156.2626,6.9,156.0,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:05:50,19.71649,-156.26132,6.8,158.9,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:06:52,19.71467,-156.26045,6.4,157.7,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:07:53,19.71282,-156.25957,7.1,159.2,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:09:23,19.71008,-156.25826,7.4,164.6,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:10:25,19.7082,-156.25741,7.1,155.8,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:11:26,19.70638,-156.25657,7.0,155.5,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:12:56,19.70366,-156.25528,6.9,155.9,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:13:58,19.7018,-156.25436,7.3,157.8,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:14:59,19.69996,-156.25345,7.1,154.8,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:16:59,19.69628,-156.25181,7.2,151.8,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:18:01,19.69437,-156.25089,7.6,156.0,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:19:02,19.6925,-156.24998,7.1,153.6,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:20:03,19.69062,-156.24904,7.2,156.1,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:21:33,19.68789,-156.24771,7.0,158.2,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:24:06,19.68316,-156.24552,7.3,163.6,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:25:07,19.6813,-156.24463,7.3,156.5,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:26:37,19.6785,-156.24337,7.1,158.4,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:27:38,19.67659,-156.2427,6.8,162.5,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:29:09,19.67374,-156.24164,7.5,158.7,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:30:10,19.67185,-156.24081,7.5,156.9,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:32:12,19.66806,-156.23909,7.3,156.9,511.0,LADY MOCHA I,,WDG9696,30.0
367590390,2020-01-01T00:33:13,19.66617,-156.23822,7.5,157.3,511.0,LADY MOCHA I,,WDG9696,30.0
