MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
238303000,2020-01-01T00:01:05,29.58015,-73.30717,12.3,63.0,59.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T00:10:27,29.59463,-73.2741,12.5,62.5,59.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T00:17:17,29.60554,-73.24957,12.7,63.1,59.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T00:34:56,29.63435,-73.18586,12.6,63.6,64.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T00:52:26,29.65969,-73.12133,12.7,64.8,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T00:54:46,29.66313,-73.1128,12.7,65.0,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T01:11:07,29.68625,-73.05288,12.3,67.1,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T01:39:46,29.72624,-72.95082,12.1,63.9,61.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T01:40:57,29.72805,-72.94673,12.1,63.0,61.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:31:47,29.80535,-72.77238,12.0,63.3,61.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:36:07,29.812,-72.75745,12.1,62.9,61.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:39:36,29.81727,-72.74539,12.1,63.2,62.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:41:16,29.81978,-72.7396,12.1,63.7,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:42:46,29.82196,-72.73441,12.1,64.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:43:47,29.82347,-72.73086,12.1,63.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:45:05,29.8254,-72.72625,12.1,64.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:47:26,29.82891,-72.71811,12.1,62.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:51:06,29.83452,-72.7053,12.2,63.1,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:53:37,29.83833,-72.69645,12.2,63.9,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:54:45,29.84011,-72.69244,12.2,63.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T02:58:07,29.84517,-72.6806,12.2,64.1,66.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:04:47,29.85493,-72.65715,12.2,64.0,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:19:47,29.87633,-72.60358,12.2,66.3,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:20:57,29.878,-72.59941,12.2,65.3,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:22:07,29.87969,-72.59519,12.3,64.9,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:24:46,29.88338,-72.58567,12.3,65.9,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:25:57,29.88501,-72.58147,12.3,66.7,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:31:27,29.89252,-72.56151,12.3,67.4,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:32:47,29.89436,-72.55661,12.3,66.6,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:35:45,29.89839,-72.54586,12.3,66.7,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:38:27,29.90206,-72.5361,12.3,66.1,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:42:45,29.9079,-72.52057,12.3,66.5,65.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:50:07,29.91848,-72.49427,12.3,65.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:53:07,29.92297,-72.48365,12.3,63.7,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:54:16,29.92468,-72.47957,12.3,64.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:55:27,29.92646,-72.47538,12.3,63.9,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:56:36,29.92829,-72.47134,12.3,61.9,64.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:58:06,29.93057,-72.46601,12.4,63.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T03:59:26,29.93259,-72.46126,12.4,64.7,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:00:06,29.93362,-72.45889,12.4,62.9,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:01:16,29.93537,-72.45471,12.4,64.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:02:27,29.93713,-72.45055,12.4,64.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:03:56,29.93941,-72.4452,12.4,64.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:05:27,29.94169,-72.43987,12.3,63.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:06:35,29.94341,-72.43578,12.3,63.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:07:47,29.94519,-72.43158,12.3,64.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:08:56,29.94692,-72.4275,12.3,63.7,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:10:35,29.94942,-72.42159,12.3,64.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:11:45,29.95119,-72.41746,12.3,63.9,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:13:07,29.95324,-72.41261,12.3,64.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:14:17,29.95502,-72.40847,12.3,63.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:16:07,29.95779,-72.40196,12.3,63.2,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:17:17,29.95957,-72.39783,12.3,62.9,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:18:35,29.96155,-72.39322,12.3,63.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:19:47,29.96341,-72.38898,12.3,62.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:21:35,29.96618,-72.38262,12.3,63.8,64.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:22:47,29.96802,-72.37837,12.3,63.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:26:16,29.97338,-72.36611,12.3,63.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:29:36,29.97852,-72.35422,12.4,63.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:30:46,29.98028,-72.35014,12.3,64.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:33:05,29.98383,-72.34188,12.3,63.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:35:05,29.98689,-72.33482,12.3,64.2,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:36:17,29.98871,-72.33059,12.2,63.8,64.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:37:26,29.99042,-72.32659,12.2,63.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:38:46,29.99246,-72.32192,12.2,62.3,62.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:40:57,29.9959,-72.31432,12.2,63.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:42:06,29.99768,-72.3103,12.2,63.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:43:46,30.0003,-72.30449,12.2,62.4,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:45:07,30.00239,-72.29977,12.2,62.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:47:07,30.00543,-72.29276,12.2,63.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:49:36,30.00918,-72.28401,12.1,63.8,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T04:53:26,30.01481,-72.27064,12.1,64.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:00:26,30.02497,-72.24618,12.0,64.5,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:02:26,30.02781,-72.23919,12.0,65.3,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:05:06,30.03153,-72.22984,12.0,66.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:06:17,30.03318,-72.22571,11.9,65.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:09:56,30.03817,-72.21291,11.9,66.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:23:57,30.05707,-72.16419,11.8,65.6,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:25:07,30.05865,-72.16016,11.8,65.7,63.0,SOLIN,IMO9629483,9AA8522,70.0
238303000,2020-01-01T05:26:26,30.06045,-72.15561,11.8,66.0,63.0,SOLIN,IMO9629483,9AA8522,70.0
