MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368683000,2020-01-01T00:00:52,32.08528,-81.09406,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
368683000,2020-01-01T00:03:36,32.08529,-81.09405,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367321010,2020-01-01T00:05:23,38.4586,-81.82241,5.6,205.8,511.0,CHARLESTON,,WDE2141,31.0
367586380,2020-01-01T00:06:11,28.7483,-91.36753,0.0,214.9,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:06:38,32.08528,-81.09407,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:09:13,28.74828,-91.36754,0.1,216.1,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:10:00,32.08527,-81.09405,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:12:12,28.74827,-91.36752,0.1,213.1,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:12:36,32.08528,-81.09405,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:15:13,28.7483,-91.36753,0.0,194.4,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:18:44,32.08528,-81.09406,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:21:15,28.74832,-91.36749,0.0,199.3,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
367586380,2020-01-01T00:24:14,28.7483,-91.36751,0.0,208.8,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:24:41,32.08529,-81.09406,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:27:14,28.74833,-91.36753,0.0,228.6,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:27:45,32.08529,-81.09405,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:30:14,28.74831,-91.36755,0.0,241.8,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:30:57,32.0853,-81.09405,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367586380,2020-01-01T00:33:15,28.7483,-91.36759,0.0,245.9,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
368683000,2020-01-01T00:33:43,32.08528,-81.09406,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
368683000,2020-01-01T00:36:43,32.08529,-81.09407,0.0,360.0,511.0,CHARLESTON,,WDF6331,90.0
367321010,2020-01-01T00:38:44,38.42299,-81.8506,4.9,172.7,511.0,CHARLESTON,,WDE2141,31.0
367586380,2020-01-01T00:39:16,28.74831,-91.36751,0.0,233.3,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
367586380,2020-01-01T00:42:14,28.7483,-91.3675,0.0,236.8,511.0,CHARLESTON,IMO9688582,WDG9298,90.0
367321010,2020-01-01T00:42:22,38.418,-81.84964,4.9,173.1,511.0,CHARLESTON,,WDE2141,31.0
