MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367377280,2020-01-01T00:01:39,53.86809,-166.55473,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:04:40,53.86808,-166.55467,0.0,237.4,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:07:39,53.86809,-166.55469,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:10:45,53.86809,-166.55467,0.0,265.3,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:13:40,53.8681,-166.55467,0.0,242.3,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:16:40,53.86809,-166.55466,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:19:39,53.8681,-166.55468,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:22:40,53.86808,-166.55463,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:25:41,53.86809,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:28:40,53.86811,-166.55468,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:34:39,53.8681,-166.55468,0.0,230.1,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:37:41,53.86809,-166.55469,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:40:40,53.86813,-166.55465,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:43:39,53.86813,-166.55464,0.0,260.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:46:42,53.86808,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:49:40,53.86808,-166.55466,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:52:40,53.86812,-166.55466,0.0,238.1,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:55:39,53.8681,-166.55466,0.0,222.2,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T00:58:39,53.8681,-166.55471,0.0,205.7,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:01:41,53.86808,-166.55468,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:04:40,53.86809,-166.55465,0.0,262.2,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:07:39,53.8681,-166.55464,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:10:40,53.8681,-166.55468,0.0,227.3,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:16:39,53.8681,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:19:40,53.86809,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:22:39,53.86812,-166.55464,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:25:39,53.8681,-166.55467,0.0,223.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:28:39,53.86809,-166.55462,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:31:40,53.8681,-166.55465,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:34:39,53.86811,-166.55464,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:37:39,53.86811,-166.55471,0.0,258.8,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:43:43,53.86812,-166.55462,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:47:10,53.86811,-166.55463,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:50:09,53.86812,-166.55468,0.0,198.8,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:53:10,53.86812,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:56:11,53.86811,-166.55462,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T01:59:08,53.86813,-166.55461,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:02:09,53.86811,-166.55468,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:08:10,53.86813,-166.55462,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:11:08,53.86809,-166.55468,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:14:11,53.86811,-166.55465,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:17:09,53.86811,-166.55463,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:20:11,53.86813,-166.55467,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
367377280,2020-01-01T02:23:09,53.86811,-166.55464,0.0,0.0,511.0,ISLAND PACKER,,WDE6201,31.0
