MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210796,2020-01-01T00:00:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:03:03,33.60556,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:06:02,33.60557,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:12:04,33.60556,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:15:04,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:18:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:21:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:24:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:27:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:30:04,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:33:03,33.60556,-117.88466,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:36:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:39:06,33.60557,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:45:05,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:48:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T00:57:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:06:02,33.60556,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:09:02,33.60556,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:12:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:18:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:21:05,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:24:03,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:27:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:30:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:33:03,33.60557,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:39:02,33.60557,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:42:05,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:45:03,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:48:02,33.60557,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:51:03,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T01:57:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:00:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:03:04,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:06:02,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:09:02,33.60557,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:12:03,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:15:02,33.60557,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:18:03,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:21:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:24:03,33.60556,-117.88465,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:27:04,33.60557,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:30:02,33.60556,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:33:02,33.60557,-117.88464,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
338210796,2020-01-01T02:36:02,33.60556,-117.88463,0.0,241.1,511.0,KERRY'D AWAY,IMO0000000,,37.0
