MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770790,2020-01-01T21:39:31,21.43847,-157.78363,5.1,307.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:41:33,21.44027,-157.78617,5.2,298.2,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:43:02,21.4416,-157.78798,5.1,297.0,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:45:02,21.44346,-157.79031,5.3,324.4,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:46:32,21.44518,-157.79178,5.1,315.6,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:48:01,21.44647,-157.79358,5.5,305.5,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:50:01,21.4483,-157.79642,5.8,309.9,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:53:02,21.45105,-157.8006,5.6,295.6,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:55:31,21.45337,-157.80394,5.6,311.9,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:56:32,21.45466,-157.80494,5.7,332.3,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:58:01,21.45691,-157.80533,4.7,10.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T21:59:04,21.45767,-157.80483,1.8,49.4,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:00:01,21.4579,-157.80454,0.7,52.5,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:01:32,21.45809,-157.80441,0.9,6.9,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:03:02,21.45848,-157.8035,2.7,73.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:04:32,21.45913,-157.80255,1.7,52.9,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:06:31,21.45948,-157.80212,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:07:32,21.45943,-157.8022,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:10:32,21.45943,-157.8022,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:13:32,21.45946,-157.80221,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:16:32,21.45946,-157.80222,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
367770790,2020-01-01T22:19:31,21.45949,-157.80224,0.0,49.1,511.0,LOKAHI,,WDJ3730,36.0
