MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535250,2020-01-01T00:00:06,38.07954,-90.19848,0.0,257.3,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:01:15,38.07953,-90.19848,0.0,97.0,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:02:24,38.07954,-90.19849,0.0,232.4,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:03:34,38.07955,-90.19849,0.0,57.1,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:04:45,38.07953,-90.19849,0.0,48.2,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:05:54,38.07955,-90.19847,0.0,291.2,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:06:55,38.07955,-90.19845,0.0,286.5,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:08:05,38.07953,-90.19845,0.0,246.8,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:09:06,38.07953,-90.1985,0.0,249.8,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:10:15,38.07955,-90.19847,0.0,221.2,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:11:24,38.07955,-90.19846,0.0,189.0,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:12:25,38.07955,-90.19845,0.0,12.8,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:13:26,38.07954,-90.19846,0.0,226.2,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:14:35,38.07955,-90.19846,0.0,119.4,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:15:45,38.07954,-90.19846,0.0,235.4,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:16:55,38.07955,-90.19846,0.0,228.8,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:18:45,38.07954,-90.19848,0.0,197.8,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:19:54,38.07955,-90.19846,0.0,2.7,125.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:21:54,38.07956,-90.19843,0.0,47.9,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:23:15,38.07955,-90.19847,0.0,253.0,127.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:24:35,38.07955,-90.19847,0.0,135.8,127.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:25:54,38.07954,-90.19847,0.0,254.8,127.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:27:04,38.07954,-90.19846,0.0,191.6,127.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:28:05,38.07955,-90.19845,0.0,211.1,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:29:14,38.07956,-90.19845,0.1,300.8,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:30:54,38.07956,-90.19845,0.3,44.6,126.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:32:24,38.07978,-90.19818,0.9,52.3,141.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:33:55,38.07998,-90.19775,1.0,63.3,148.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:36:24,38.08027,-90.19694,0.7,68.5,147.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:39:24,38.0799,-90.19616,2.3,122.3,119.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:40:35,38.07937,-90.19504,3.8,120.5,118.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:41:37,38.07877,-90.19369,4.8,118.1,121.0,CHARLES L STRAIT,,WDG4314,31.0
367535250,2020-01-01T00:44:24,38.07623,-90.18868,6.7,127.0,130.0,CHARLES L STRAIT,,WDG4314,31.0
