MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368044790,2020-01-01T00:00:40,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:03:40,26.45465,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:06:40,26.45465,-80.06381,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:09:39,26.45464,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:12:41,26.45464,-80.0638,0.1,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:15:41,26.45465,-80.06381,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:18:40,26.45465,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:21:40,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:24:40,26.45465,-80.0638,0.1,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:27:40,26.45466,-80.0638,0.1,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:30:40,26.45466,-80.0638,0.1,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:33:40,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:39:39,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:45:40,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:48:39,26.45466,-80.06379,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:51:40,26.45466,-80.0638,0.1,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:54:41,26.45466,-80.06378,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T00:57:39,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:00:40,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:03:41,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:06:40,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:09:40,26.45466,-80.06381,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:15:42,26.45464,-80.06384,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:18:40,26.45464,-80.06383,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:24:40,26.45466,-80.06381,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:30:40,26.45465,-80.06381,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:33:40,26.45464,-80.06382,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:36:40,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:42:40,26.45466,-80.06382,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:45:39,26.45465,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
368044790,2020-01-01T01:48:39,26.45466,-80.0638,0.0,38.6,511.0,LEAVE IT BEHIND,IMO0000000,WDK3393,37.0
