MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764010,2020-01-01T00:02:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:05:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:08:33,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:14:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:17:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:20:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:23:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:26:34,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:32:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:35:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:38:32,25.70397,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:41:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:47:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:50:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:53:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:56:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T00:59:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:02:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:05:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:08:32,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:11:31,25.70398,-80.25162,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:14:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:17:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:20:32,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:26:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:32:31,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:35:33,25.70398,-80.25165,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:38:31,25.70398,-80.25164,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
367764010,2020-01-01T01:41:34,25.70398,-80.25163,0.0,66.7,511.0,LIVING THE EXPERIENC,,WDJ3018,37.0
