MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005717,2020-01-01T00:00:13,49.17033,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:02:03,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:03:23,49.17032,-122.92407,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:04:34,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:06:03,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:07:12,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:08:23,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:09:32,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:10:54,49.17032,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:12:12,49.17031,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:13:42,49.17031,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:15:22,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:16:33,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:17:54,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:19:03,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:20:42,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:22:42,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:23:54,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:25:33,49.17031,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:27:33,49.17032,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:30:02,49.17032,-122.92405,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:32:33,49.17031,-122.92406,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:33:34,49.17032,-122.92407,0.0,0.0,511.0,SEASPAN VENTURE,,,
316005717,2020-01-01T00:35:12,49.17031,-122.92407,0.0,0.0,511.0,SEASPAN VENTURE,,,
