MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467080,2020-01-01T00:00:17,33.97035,-118.44662,0.0,259.9,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:01:28,33.97034,-118.44662,0.0,258.1,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:02:37,33.97033,-118.44661,0.0,260.2,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:03:47,33.97035,-118.44661,0.0,256.2,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:04:58,33.97037,-118.44661,0.0,251.5,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:06:08,33.97035,-118.4466,0.0,252.2,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:07:18,33.97037,-118.4466,0.0,255.3,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:08:27,33.97036,-118.44661,0.0,260.9,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:09:38,33.97035,-118.44661,0.0,264.0,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:11:08,33.97035,-118.44662,0.1,280.7,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:12:18,33.97037,-118.4466,0.0,285.7,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:14:08,33.97035,-118.44661,0.1,260.1,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:15:17,33.97037,-118.44659,0.0,256.8,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:16:57,33.97036,-118.4466,0.0,254.4,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:18:08,33.97037,-118.4466,0.1,261.6,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:19:17,33.97037,-118.4466,0.1,262.9,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:20:47,33.97036,-118.44661,0.0,264.3,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:22:38,33.97037,-118.44661,0.1,263.6,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:23:47,33.97035,-118.4466,0.1,259.7,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:25:38,33.97033,-118.44655,0.1,284.3,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:26:47,33.97035,-118.44662,0.0,289.5,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:28:27,33.97035,-118.44657,0.1,277.7,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:30:27,33.97035,-118.44658,0.0,261.1,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:32:48,33.97035,-118.4466,0.0,253.6,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:34:27,33.97033,-118.44658,0.1,257.4,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:37:06,33.97035,-118.4466,0.1,275.7,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:38:16,33.97034,-118.44661,0.1,264.1,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:39:57,33.97036,-118.44662,0.0,257.4,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:41:06,33.97038,-118.44662,0.0,255.0,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:44:18,33.97036,-118.4466,0.1,241.6,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:45:57,33.97035,-118.4466,0.0,241.6,511.0,TRADITION,,WDF5775,90.0
367467080,2020-01-01T00:48:08,33.97036,-118.44662,0.0,239.0,511.0,TRADITION,,WDF5775,90.0
367506270,2020-01-01T00:49:10,45.6098,-122.68508,0.0,360.0,511.0,TRADITION,,WDF9547,37.0
