MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368063190,2020-01-01T00:50:00,26.12538,-81.7975,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T00:52:52,26.12537,-81.79755,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T00:55:48,26.12536,-81.79751,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T00:58:55,26.12538,-81.79754,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T06:37:49,26.12539,-81.79752,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T06:44:12,26.12539,-81.79747,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T06:46:53,26.12537,-81.79748,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T08:20:18,26.12539,-81.7976,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T08:25:48,26.12538,-81.79752,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T09:32:00,26.12533,-81.79741,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T09:43:51,26.12536,-81.79748,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T09:53:15,26.12538,-81.79746,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T09:59:17,26.12535,-81.79747,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T10:05:05,26.12537,-81.79748,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T10:08:02,26.12536,-81.79748,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:16:55,26.12539,-81.7975,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:20:12,26.12538,-81.79742,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:23:19,26.12538,-81.79746,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:37:52,26.12537,-81.79743,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:40:49,26.12535,-81.79746,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:43:56,26.1254,-81.79745,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T11:53:12,26.12539,-81.79745,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:20:11,26.12541,-81.79747,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:23:17,26.12539,-81.79742,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:34:55,26.12542,-81.79745,0.1,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:38:12,26.12541,-81.79745,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:40:56,26.12541,-81.79739,0.1,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:50:07,26.1254,-81.79745,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T12:53:17,26.12542,-81.79745,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T13:08:14,26.1254,-81.79743,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T13:14:10,26.12539,-81.79748,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T14:02:10,26.12534,-81.79752,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
368063190,2020-01-01T14:05:18,26.12536,-81.79751,0.0,360.0,511.0,C SUITE,IMO0000000,WDK5265,37.0
