MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353313,2020-01-01T00:01:04,30.28384,-87.5635,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:03:50,30.28383,-87.56345,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:07:04,30.28383,-87.56349,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:10:13,30.28383,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:13:02,30.28384,-87.56347,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:15:56,30.28383,-87.56344,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:19:05,30.28384,-87.56349,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:24:50,30.28384,-87.56347,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:27:42,30.28384,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:37:08,30.28384,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:39:45,30.28385,-87.56347,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:43:01,30.28385,-87.5635,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T00:48:55,30.28384,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:04:00,30.28384,-87.56348,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:10:02,30.28386,-87.56349,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:12:41,30.28384,-87.56348,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:21:49,30.28384,-87.56348,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:24:47,30.28385,-87.56345,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:27:55,30.28383,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
338353313,2020-01-01T01:30:55,30.28384,-87.56346,0.0,360.0,511.0,SEACURITY,IMO0000000,,37.0
