MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147142,2020-01-01T00:00:13,38.32742,-75.10439,0.0,276.4,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:03:13,38.32739,-75.10439,0.0,283.8,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:06:13,38.32739,-75.1044,0.0,285.9,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:09:14,38.32742,-75.1044,0.0,261.0,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:12:13,38.3274,-75.10438,0.0,250.2,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:15:13,38.32742,-75.10443,0.0,254.3,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:18:14,38.3274,-75.10439,0.0,251.8,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:21:13,38.32739,-75.10439,0.0,239.3,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:24:15,38.32744,-75.10441,0.0,265.1,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:27:13,38.32741,-75.1044,0.1,264.7,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:30:14,38.32742,-75.10439,0.0,273.1,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:33:13,38.3274,-75.1044,0.0,270.3,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:36:13,38.32743,-75.10442,0.0,269.3,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:39:14,38.32743,-75.10443,0.0,269.1,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:42:13,38.3274,-75.10439,0.0,282.2,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:45:13,38.32741,-75.10439,0.0,293.0,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:48:13,38.3274,-75.1044,0.0,290.4,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:51:13,38.32743,-75.10441,0.0,278.9,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:54:13,38.32744,-75.10441,0.0,284.3,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T00:57:12,38.32742,-75.10439,0.0,288.1,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:00:12,38.3274,-75.10438,0.0,275.8,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:03:13,38.32742,-75.1044,0.0,269.2,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:06:16,38.3274,-75.10439,0.0,257.6,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:09:12,38.3274,-75.10438,0.0,252.9,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:12:14,38.32738,-75.10438,0.0,253.7,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:15:13,38.32739,-75.10438,0.0,250.6,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:18:13,38.32739,-75.10441,0.0,272.1,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:21:13,38.32743,-75.10446,0.0,279.6,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:24:12,38.32741,-75.10444,0.0,274.6,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:27:13,38.32742,-75.10441,0.0,274.9,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:30:13,38.32741,-75.1044,0.1,281.5,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:33:13,38.3274,-75.10438,0.0,281.5,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
338147142,2020-01-01T01:36:13,38.3274,-75.10439,0.0,281.8,511.0,TIKI XIV,IMO0000000,WDH6897,37.0
