MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677560,2020-01-01T00:00:05,32.30481,-78.79358,14.5,226.4,227.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:00:06,40.73072,-74.01286,0.0,228.8,511.0,BAY STATE,,WDE6673,60.0
367383190,2020-01-01T00:01:17,40.73074,-74.01284,0.1,240.9,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:01:35,32.30065,-78.79871,14.5,226.1,226.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:02:28,40.73077,-74.01285,0.0,240.7,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:02:41,32.29756,-78.80244,14.5,225.9,228.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:03:38,40.73078,-74.01283,0.0,252.6,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:03:47,32.29451,-78.80622,14.5,226.8,228.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:04:47,40.73075,-74.01282,0.1,254.8,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:05:04,32.29095,-78.81064,14.5,225.4,226.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:05:57,40.73073,-74.01281,0.1,249.6,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:06:11,32.2878,-78.81435,14.5,225.6,228.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:07:07,40.73078,-74.0128,0.1,253.9,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:07:53,32.28302,-78.8203,14.5,226.0,227.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:08:17,40.73073,-74.01283,0.1,250.4,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:09:47,32.27768,-78.82671,14.6,225.4,228.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:09:47,40.73078,-74.01281,0.0,252.8,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:10:53,32.27456,-78.83057,14.6,226.5,227.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:10:58,40.73074,-74.01283,0.1,256.1,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:11:59,32.27154,-78.83422,14.5,225.1,226.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:12:07,40.73071,-74.01282,0.0,253.0,511.0,BAY STATE,,WDE6673,60.0
367677560,2020-01-01T00:13:11,32.26808,-78.83835,14.5,225.3,227.0,BAY STATE,IMO9698018,WBYQ,80.0
367383190,2020-01-01T00:13:18,40.73072,-74.01281,0.1,250.3,511.0,BAY STATE,,WDE6673,60.0
