MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015177,2020-01-01T00:00:52,37.73129,-122.33768,0.1,31.8,141.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:03:52,37.73145,-122.33755,0.0,39.9,147.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:06:52,37.73154,-122.33743,0.0,82.1,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:09:52,37.73154,-122.3373,0.0,96.5,154.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:12:53,37.73154,-122.33719,0.0,80.3,156.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:15:55,37.73156,-122.33715,0.0,87.3,158.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:18:54,37.73156,-122.33715,0.0,52.3,159.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:21:54,37.73161,-122.3372,0.0,340.5,159.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:24:51,37.73159,-122.33723,0.0,258.6,156.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:27:52,37.73156,-122.33727,0.0,258.6,153.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:30:53,37.73157,-122.33728,0.0,258.6,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:33:54,37.73156,-122.33727,0.0,258.6,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:36:52,37.73156,-122.33725,0.0,258.6,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:39:54,37.73154,-122.33725,0.0,258.6,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:42:53,37.73155,-122.33725,0.0,348.8,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:45:51,37.73156,-122.33727,0.0,346.3,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:48:52,37.73157,-122.33729,0.0,346.3,152.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:51:55,37.73154,-122.33731,0.0,346.3,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:54:51,37.73157,-122.33731,0.0,346.3,150.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T00:57:54,37.73156,-122.33733,0.0,346.3,149.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:00:54,37.73156,-122.33728,0.0,346.3,148.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:03:55,37.73156,-122.33726,0.0,51.5,148.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:06:54,37.73158,-122.33724,0.0,97.2,149.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:09:52,37.73158,-122.33719,0.0,57.4,150.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:12:55,37.7316,-122.33713,0.0,48.5,151.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:15:54,37.73162,-122.3371,0.0,27.1,153.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:18:54,37.73164,-122.3371,0.0,19.8,155.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:21:53,37.73166,-122.3371,0.0,19.8,156.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:24:52,37.73166,-122.33711,0.0,19.8,157.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
636015177,2020-01-01T01:27:55,37.73166,-122.33713,0.0,19.8,158.0,AQUALOYALTY,IMO9594664,A8ZC6,80.0
