MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338301307,2020-01-01T00:05:49,32.7608,-117.23506,0.1,226.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:08:49,32.7608,-117.23506,0.0,223.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:11:52,32.76079,-117.23506,0.1,228.8,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:14:49,32.7608,-117.23506,0.0,230.1,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:17:49,32.76081,-117.23505,0.1,237.5,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:29:49,32.7608,-117.23507,0.0,232.6,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:32:51,32.76081,-117.23507,0.0,236.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:35:50,32.76078,-117.23504,0.0,237.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:38:51,32.76079,-117.23506,0.1,248.0,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:41:51,32.76081,-117.23508,0.0,244.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:47:49,32.76078,-117.23505,0.0,243.5,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:50:49,32.7608,-117.23505,0.1,256.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:53:49,32.76081,-117.23507,0.0,268.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T00:59:49,32.76082,-117.23506,0.0,278.8,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:05:51,32.76081,-117.23506,0.0,281.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:11:49,32.7608,-117.23506,0.0,243.7,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:17:51,32.76079,-117.23504,0.0,227.6,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:20:51,32.76079,-117.23507,0.0,222.1,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:23:49,32.7608,-117.23504,0.1,220.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:26:49,32.76081,-117.23506,0.1,218.8,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:29:49,32.7608,-117.23509,0.1,217.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:32:49,32.76079,-117.23505,0.0,218.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:35:49,32.76078,-117.23502,0.0,219.1,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:38:50,32.76078,-117.23503,0.0,222.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:41:49,32.76078,-117.23504,0.0,227.1,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:47:49,32.76077,-117.23501,0.0,272.5,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:53:52,32.76079,-117.23504,0.0,269.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:56:52,32.7608,-117.23507,0.0,276.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T01:59:50,32.76081,-117.23508,0.0,252.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:02:49,32.76078,-117.23501,0.0,238.6,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:05:50,32.7608,-117.23505,0.1,224.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:08:49,32.76074,-117.23501,0.0,231.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:11:50,32.76078,-117.23504,0.0,234.7,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:14:49,32.76078,-117.23504,0.0,233.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:17:51,32.76082,-117.23504,0.1,241.7,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:20:49,32.7608,-117.23502,0.1,238.7,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:23:51,32.76082,-117.23505,0.1,232.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:26:51,32.76078,-117.23504,0.1,239.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:29:52,32.7608,-117.23504,0.0,237.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:32:52,32.7608,-117.235,0.1,245.0,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:38:49,32.76079,-117.23501,0.0,249.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:41:49,32.76079,-117.23501,0.0,260.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:44:49,32.7608,-117.23502,0.1,260.0,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:47:49,32.7608,-117.23503,0.0,259.3,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:53:50,32.76082,-117.23503,0.0,242.2,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:56:50,32.76081,-117.23501,0.1,236.8,511.0,LEGASEA,,,37.0
338301307,2020-01-01T02:59:49,32.76079,-117.23502,0.1,238.1,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:02:49,32.76081,-117.23503,0.0,241.9,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:05:49,32.76081,-117.23503,0.1,236.7,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:08:49,32.7608,-117.23504,0.0,248.4,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:11:49,32.76079,-117.23504,0.0,246.6,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:14:49,32.76078,-117.23501,0.1,247.0,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:17:49,32.76078,-117.23501,0.0,239.6,511.0,LEGASEA,,,37.0
338301307,2020-01-01T03:20:49,32.76082,-117.23506,0.1,250.4,511.0,LEGASEA,,,37.0
