MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001223,2020-01-01T00:00:09,48.69974,-123.54237,0.0,324.1,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:01:20,48.69976,-123.54236,0.0,278.1,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:02:29,48.69978,-123.54242,0.0,305.6,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:03:49,48.69977,-123.54246,0.0,264.3,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:05:00,48.6998,-123.54242,0.1,341.3,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:06:08,48.6998,-123.5424,0.1,319.0,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:07:19,48.69981,-123.54242,0.0,334.7,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:08:29,48.69979,-123.54239,0.0,47.5,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:09:48,48.69987,-123.54232,0.1,315.5,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:11:29,48.69984,-123.54238,0.0,22.3,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:12:48,48.69984,-123.54239,0.0,299.4,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:13:59,48.69984,-123.54234,0.1,235.6,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:15:29,48.69983,-123.54239,0.0,337.2,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:16:39,48.69985,-123.54236,0.0,9.2,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:18:09,48.69981,-123.54248,0.0,354.5,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:19:29,48.69987,-123.54243,0.0,171.0,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:20:30,48.69983,-123.54241,0.1,41.4,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:22:09,48.6998,-123.54246,0.0,122.1,162.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:23:19,48.6998,-123.54247,0.0,248.8,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:25:09,48.69986,-123.54237,0.0,227.0,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:26:38,48.69982,-123.54239,0.0,20.0,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
316001223,2020-01-01T00:28:19,48.69983,-123.54239,0.0,352.8,163.0,ISLAND MONARCH,IMO6608414,CFL4938,31.0
