MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535460,2020-01-01T18:27:58,29.34904,-89.30208,6.5,188.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:30:28,29.34477,-89.30296,6.3,194.9,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:32:28,29.34148,-89.30426,6.3,198.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:34:28,29.33821,-89.30578,6.4,203.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:36:29,29.335,-89.30769,6.3,205.7,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:38:58,29.33118,-89.31021,6.3,208.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:41:28,29.32732,-89.31259,6.4,204.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:43:28,29.32412,-89.3143,6.4,207.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:49:58,29.31358,-89.31956,5.5,214.1,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:57:28,29.30211,-89.32695,6.3,223.5,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T18:59:58,29.29926,-89.33071,6.5,239.0,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:00:58,29.29853,-89.33258,6.5,248.1,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:02:28,29.29767,-89.33549,6.5,254.6,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:03:58,29.29677,-89.33837,6.4,248.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:06:28,29.29519,-89.3431,6.5,252.5,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:07:58,29.29436,-89.34602,6.5,247.1,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:09:28,29.29278,-89.34847,6.5,221.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:10:58,29.29061,-89.35033,6.8,212.9,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:12:28,29.28769,-89.35176,8.6,186.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:13:58,29.28366,-89.35192,9.5,191.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:15:58,29.27814,-89.35211,10.4,169.0,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:17:28,29.27405,-89.35101,10.0,159.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:18:58,29.27067,-89.35084,8.1,179.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:20:28,29.26706,-89.3515,9.3,185.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:22:28,29.26185,-89.3514,9.5,186.6,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:25:28,29.25709,-89.35477,5.3,305.3,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:26:58,29.25852,-89.35647,4.7,315.1,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:28:58,29.26021,-89.35822,2.0,320.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:30:58,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:34:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:37:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:40:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:46:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:49:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:52:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:55:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T19:58:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:01:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:04:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:07:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:10:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:13:28,29.26033,-89.35809,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:16:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:19:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:22:28,29.26033,-89.3581,0.0,6.2,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:28:02,29.25987,-89.35797,3.9,165.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:29:32,29.25853,-89.35666,4.3,137.7,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:31:02,29.25708,-89.35491,5.6,142.9,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:38:32,29.25722,-89.3619,0.6,102.1,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:42:32,29.25721,-89.36188,0.0,107.6,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:44:55,29.25683,-89.36094,5.1,123.9,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:46:25,29.25567,-89.35872,5.4,117.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:47:26,29.25486,-89.35714,5.3,116.5,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:50:56,29.25766,-89.35546,5.7,320.4,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:52:55,29.25949,-89.35765,4.4,314.3,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T20:57:25,29.26099,-89.36,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:00:55,29.26099,-89.36,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:03:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:06:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:12:55,29.261,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:15:55,29.261,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:18:55,29.261,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:21:55,29.261,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:24:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:27:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:30:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:33:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:36:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:39:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:42:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:45:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:48:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:51:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:54:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T21:57:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:03:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:06:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:15:55,29.26101,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:21:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:24:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:27:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:30:55,29.26101,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:36:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:42:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:45:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:48:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:51:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T22:54:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:03:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:06:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:09:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:12:55,29.261,-89.36003,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:15:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:18:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:21:55,29.261,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:24:55,29.26099,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:27:55,29.26099,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:30:56,29.26099,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:33:55,29.26099,-89.36002,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:36:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:39:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:42:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:45:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:48:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:51:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:54:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
367535460,2020-01-01T23:57:55,29.26099,-89.36001,0.0,307.8,511.0,TIMMY GUIDRY,,WDG4333,31.0
