MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338252759,2020-01-01T14:09:11,25.78681,-80.17925,0.0,142.7,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:10:45,25.7869,-80.1793,1.5,124.8,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:12:11,25.78616,-80.1805,5.7,177.2,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:14:11,25.78435,-80.17879,3.7,43.6,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:15:41,25.78492,-80.17851,1.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:17:12,25.78494,-80.17853,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:18:13,25.78494,-80.17853,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:21:13,25.78494,-80.17849,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:24:11,25.78497,-80.17851,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:30:11,25.78496,-80.1785,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:36:13,25.78496,-80.1785,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:42:11,25.78496,-80.17851,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:45:12,25.78496,-80.17851,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:48:11,25.78496,-80.17851,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:51:12,25.78496,-80.17849,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:54:12,25.78491,-80.1785,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T14:57:12,25.78491,-80.1785,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:00:12,25.78492,-80.17849,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:03:11,25.78493,-80.1785,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:06:12,25.78493,-80.17851,0.0,161.4,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:09:12,25.78497,-80.17848,0.0,180.2,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:12:11,25.78502,-80.17848,0.7,179.2,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:15:11,25.78504,-80.17848,0.0,263.5,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:18:11,25.78502,-80.17848,0.0,50.3,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:19:41,25.78502,-80.17848,0.0,50.3,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:23:41,25.78502,-80.17849,0.0,50.3,511.0,KINDRED SPIRIT,IMO0000000,,37.0
338252759,2020-01-01T15:26:44,25.78503,-80.1785,0.0,50.3,511.0,KINDRED SPIRIT,IMO0000000,,37.0
