MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366904910,2020-01-01T00:00:01,46.49203,-84.42568,10.1,231.4,231.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:01:12,46.48992,-84.42952,10.2,232.1,232.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:02:32,46.48769,-84.43379,10.3,232.0,232.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:03:43,46.48563,-84.43779,10.3,233.2,233.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:04:53,46.48363,-84.44171,10.3,233.8,233.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:06:03,46.48159,-84.44558,10.3,233.0,233.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:07:33,46.47901,-84.45056,10.3,232.6,233.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:08:42,46.47702,-84.45443,10.3,234.7,234.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:09:53,46.47507,-84.45836,10.3,233.0,232.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:11:03,46.47282,-84.46184,10.1,220.0,219.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:12:12,46.47017,-84.46449,9.9,212.0,211.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:13:22,46.46746,-84.46695,9.9,212.0,211.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:14:33,46.46468,-84.46937,10.0,210.6,210.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:16:23,46.46107,-84.47412,9.3,232.8,234.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:17:33,46.45965,-84.47785,9.0,248.7,249.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:19:33,46.45812,-84.48479,9.2,252.5,254.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:20:42,46.45728,-84.48887,9.4,254.3,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:22:33,46.45591,-84.49573,9.6,253.6,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:23:42,46.45506,-84.50001,9.7,253.3,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:24:53,46.45415,-84.50455,9.8,253.4,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:26:03,46.45323,-84.50895,9.9,254.0,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:28:32,46.45132,-84.51856,10.0,253.8,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:29:52,46.45028,-84.5236,10.1,253.6,255.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:31:53,46.44893,-84.53172,9.9,266.9,268.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
366904910,2020-01-01T00:32:56,46.44946,-84.53555,9.1,292.2,292.0,KAYE E BARKER,IMO5097450,WCF3012,70.0
