MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338321098,2020-01-01T00:00:46,30.22279,-81.41185,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:03:47,30.22279,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:06:47,30.22279,-81.41186,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:09:46,30.2228,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:12:46,30.22279,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:15:46,30.22279,-81.41185,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:18:46,30.22279,-81.41186,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:30:47,30.2228,-81.41185,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:33:48,30.22279,-81.41188,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:36:46,30.2228,-81.41185,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:39:46,30.2228,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:42:46,30.2228,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:45:47,30.2228,-81.41188,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:48:47,30.22281,-81.41188,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:51:48,30.22279,-81.41188,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
338321098,2020-01-01T00:54:46,30.22279,-81.41187,0.0,360.0,511.0,BIGWIG,IMO0000000,,37.0
