MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367346050,2020-01-01T00:00:59,29.25407,-89.9734,0.0,204.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:03:59,29.25407,-89.9734,0.0,287.5,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:06:59,29.25407,-89.97342,0.0,244.2,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:09:59,29.25407,-89.97342,0.0,88.0,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:12:59,29.25407,-89.97342,0.0,196.8,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:15:59,29.25407,-89.9734,0.0,105.0,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:18:59,29.25408,-89.97342,0.0,123.3,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:21:59,29.25408,-89.97342,0.0,143.1,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:24:59,29.25407,-89.97342,0.0,167.6,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:27:59,29.25407,-89.9734,0.0,92.7,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:30:59,29.25407,-89.9734,0.0,90.4,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:33:59,29.25405,-89.97342,0.0,63.1,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:36:59,29.25405,-89.97338,0.0,143.2,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:39:59,29.25405,-89.97342,0.0,24.7,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:42:59,29.25405,-89.97342,0.0,100.1,253.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:45:59,29.25407,-89.97342,0.0,209.1,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:48:59,29.25407,-89.97342,0.0,272.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:51:59,29.25407,-89.97342,0.0,97.2,253.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:54:59,29.25407,-89.97342,0.0,252.4,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T00:57:59,29.25405,-89.9734,0.0,315.0,256.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:00:59,29.25405,-89.97342,0.0,228.6,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:03:59,29.25408,-89.9734,0.0,217.7,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:06:59,29.25408,-89.97342,0.0,302.3,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:09:59,29.25407,-89.97342,0.0,229.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:12:59,29.25408,-89.97342,0.0,238.3,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:15:59,29.25405,-89.97342,0.0,225.2,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:18:59,29.25405,-89.97343,0.0,232.0,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:21:59,29.25407,-89.97342,0.0,215.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:24:59,29.25407,-89.9734,0.0,216.4,253.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:27:59,29.25403,-89.9734,0.0,287.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:30:59,29.25408,-89.9734,0.0,216.3,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:36:59,29.25405,-89.97342,0.0,264.2,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:39:59,29.25405,-89.97342,0.0,238.7,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:42:59,29.25407,-89.97342,0.0,224.6,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:45:59,29.25408,-89.97342,0.0,260.5,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:48:59,29.25407,-89.97342,0.0,197.8,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:51:59,29.25407,-89.97343,0.0,305.2,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:54:59,29.25407,-89.9734,0.0,297.7,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T01:58:00,29.25405,-89.97338,0.0,227.4,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:00:59,29.25407,-89.97342,0.0,290.6,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:03:59,29.25407,-89.97342,0.0,298.4,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:06:59,29.25408,-89.9734,0.0,333.6,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:09:59,29.25408,-89.97342,0.0,346.0,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:15:59,29.25405,-89.97342,0.0,255.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:18:59,29.25405,-89.9734,0.0,202.3,255.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:21:59,29.25407,-89.97343,0.0,306.9,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:27:59,29.25408,-89.97342,0.0,338.5,252.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:30:59,29.25405,-89.9734,0.0,297.6,252.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:33:59,29.25405,-89.97343,0.0,206.8,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:36:59,29.25405,-89.97342,0.0,248.1,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:39:59,29.25407,-89.97343,0.0,218.4,253.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:42:59,29.25407,-89.97342,0.0,331.3,252.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:45:59,29.25405,-89.97343,0.0,270.0,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:48:59,29.25407,-89.97342,0.0,41.0,254.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
367346050,2020-01-01T02:51:59,29.25408,-89.97342,0.0,302.1,253.0,TRITON CRUSADER,IMO8023840,WDE3923,90.0
