MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703020,2020-01-01T00:00:42,39.09636,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:03:40,39.09634,-84.65873,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:06:39,39.09636,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:09:42,39.09637,-84.65871,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:12:42,39.09634,-84.65872,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:15:40,39.09636,-84.65868,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:18:42,39.09638,-84.65866,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:21:41,39.09638,-84.6587,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:24:42,39.09637,-84.65868,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:27:40,39.09636,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:30:39,39.09636,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:33:39,39.09634,-84.65868,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:36:41,39.09636,-84.6587,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:44:38,39.09638,-84.65871,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:47:38,39.09638,-84.65873,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:50:39,39.09636,-84.65872,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:53:38,39.09634,-84.6587,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T00:59:40,39.09634,-84.6587,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:02:41,39.09634,-84.6587,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:05:38,39.09635,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:08:41,39.09636,-84.65873,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:11:41,39.09636,-84.65875,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:14:41,39.09637,-84.65874,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:17:41,39.09637,-84.65872,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:20:39,39.09637,-84.65874,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:23:41,39.09639,-84.65872,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:26:41,39.09637,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:32:41,39.09641,-84.65868,0.2,52.2,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:35:38,39.09638,-84.65871,0.1,50.9,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:38:38,39.09639,-84.65867,0.1,55.2,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:41:41,39.09637,-84.65872,0.1,49.8,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:44:41,39.09642,-84.65868,0.1,30.4,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:47:39,39.09639,-84.65874,0.1,27.7,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:50:39,39.09641,-84.65872,0.1,25.4,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:53:39,39.09636,-84.65873,0.1,6.3,511.0,BTU SPECIAL,,WDI4881,31.0
367703020,2020-01-01T01:56:38,39.0964,-84.65869,0.0,360.0,511.0,BTU SPECIAL,,WDI4881,31.0
