MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338926425,2020-01-01T00:00:08,30.33894,-88.57885,0.0,240.5,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:01:17,30.33894,-88.57885,0.0,276.6,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:02:18,30.33894,-88.57886,0.0,262.9,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:03:28,30.33895,-88.57886,0.0,260.6,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:04:37,30.33894,-88.57884,0.0,153.6,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:05:48,30.33895,-88.57884,0.0,164.8,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:07:07,30.33896,-88.57885,0.0,256.6,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:08:18,30.33895,-88.57883,0.0,152.6,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:09:28,30.33895,-88.57883,0.0,176.1,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:10:37,30.33895,-88.57884,0.0,327.8,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:11:47,30.33896,-88.57886,0.0,63.4,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:13:18,30.33895,-88.57884,0.0,163.0,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:14:27,30.33894,-88.57884,0.0,198.3,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:16:27,30.33894,-88.57885,0.0,262.1,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:17:47,30.33894,-88.57884,0.0,102.6,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:19:08,30.33894,-88.57885,0.0,255.2,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:20:47,30.33894,-88.57883,0.0,291.3,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:23:08,30.33892,-88.57882,0.0,152.2,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:24:17,30.33893,-88.57882,0.0,214.8,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:26:28,30.33894,-88.57882,0.0,280.2,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:27:47,30.33893,-88.57883,0.0,291.7,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:28:57,30.33893,-88.57884,0.0,16.2,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:31:37,30.33895,-88.57885,0.0,6.6,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:32:47,30.33895,-88.57884,0.0,211.1,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:33:48,30.33896,-88.57883,0.0,37.6,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:34:57,30.33896,-88.57884,0.0,276.0,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:35:58,30.33894,-88.57883,0.0,245.1,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:38:48,30.33893,-88.57882,0.0,278.7,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:40:08,30.33894,-88.57884,0.0,304.5,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:41:38,30.33895,-88.57885,0.0,109.5,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:42:47,30.33894,-88.57885,0.0,257.9,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:44:07,30.33895,-88.57883,0.0,247.4,284.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:46:37,30.33894,-88.57885,0.0,259.6,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:47:48,30.33895,-88.57884,0.0,224.3,283.0,CG JACOB POROO,,NJPO,90.0
338926425,2020-01-01T00:48:57,30.33896,-88.57885,0.0,199.8,283.0,CG JACOB POROO,,NJPO,90.0
